geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
31;0000000010000011001010101000000000000010000;0.171233;2325;0000000000000011100010101000010000000010000;0;0;0.0670268;5
32;0000000010000011100010100100000000000010000;0.177051;2404;0000010010000011100000100001010000000000000;0;0;0.0643578;6
33;0000000010010010010010101000000000000010000;0.150464;2043;0000000000000011011010101000010000000000000;0;0;0.0620386;5
34;0000000010010010010110100000000000001000000;0.153336;2082;0000000000000011111010101000000000000000000;0;0;0.0526742;7
35;0000000010000011110010010000010000000000000;0.173074;2350;0000010000000011100100101001000000000000000;0;0;0.0554949;5
36;0000000010000011101010001000000000000010000;0.167035;2268;0000000000000011101110000100000000000010000;0;0;0.0533039;5
37;0000000010010011110010100000000000000000000;0.174179;2365;0000000000000011101010101000010000000000000;0;0;0.058309;9
38;0000000110010010110010100000000000000000000;0.147297;2000;0000010000000011011000101000000000000010000;0;0;0.0562969;10
39;0000000010000011101010101000000000000000000;0.180292;2448;0000010000000011101100001000000000000010000;0;0;0.0685351;14
40;0000000010000011011000101000000000000010000;0.149286;2027;0001000000000001011010001000010000000010000;0;0;0.062328;10
41;0000000010000010001110101000000000000010000;0.171601;2330;0000010000000011111010001000000000000000000;0;0;0.0644638;9
42;0000000010000011001110101000000000000000000;0.192149;2609;0000010000000011011010000000000000000011000;0;0;0.0562071;9
43;0000000010000011001110101000000000000000000;0.192149;2609;0000000100000010011010100000010000000001000;0;0;0.0683547;16
44;0000000000000011011010110000000000000010000;0.148475;2016;0000000000000011101010101000000000000010000;0;0;0.0641994;9
45;0000010010000010001010101100000000000000000;0.15039;2042;0000001000000010001110101000000000000010000;0;0;0.0495323;4
46;0000010010000010001010101100000000000000000;0.15039;2042;0000010000000010011010100001000000000010000;0;0;0.0587517;10
47;0000000000000011011010110000000000000010000;0.148475;2016;0000000000000010100110101100000000000010000;0;0;0.064606;7
48;0000010010000010001010101000000000001000000;0.138017;1874;0000000000000011111010001000000000000010000;0;0;0.0613131;12
49;0000000010000010001010111000000000000100000;0.15098;2050;0000010000000110001010101000000000000010000;0;0;0.0544152;8
50;0000000010000011000110101000000000000010000;0.180954;2457;1000010000000010001010101000000000000010000;0;0;0.0549035;9
51;0000010010000011000010001001000000000010000;0.152747;2074;0000000000001011001010001000010000000010000;0;0;0.0632089;11
52;0000000010000011001110000000000001000010000;0.160848;2184;0000000000000011001110101001000000000000000;0;0;0.0605421;10
53;0000000010000011011010000001010000000000000;0.181028;2458;0000010000000011001000101001010000000000000;0;0;0.0743092;14
54;0000000010000011001110100001000000000000000;0.183311;2489;0000010010000010010010100001010000000000000;0;0;0.0814965;14
55;0000000010000011011010000001010000000000000;0.181028;2458;0000000010000010011010001000010000000010000;0;0;0.0797518;23
56;0000000010000011011010000001010000000000000;0.181028;2458;0000000000000011011110100001000000000000000;0;0;0.0980063;30
57;0000000010000011000110100000000000000011000;0.183459;2491;0000000000000010001110101001000100000000000;0;0;0.0944027;24
58;0000000000000011111110100000000000000000000;0.17359;2357;0000100000000011001010100000010000000010000;0;0;0.0917249;25
59;0000000000000011111110100000000000000000000;0.17359;2357;0000010000000011100110100000010000000000000;0;0;0.0924613;20
60;0000000000000011111110100000000000000000000;0.17359;2357;0000010000000000110110100001010000000000000;0;0;0.0829305;18
61;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011100010000001010100000010000;0;0;0.0818088;9
62;0000000000000011111110100000000000000000000;0.17359;2357;0000001000000011101100100000000000000010000;0;0;0.0802813;10
63;0000000010000010110110100000000000000010000;0.173884;2361;0000000000000011110000101001000000000010000;0;0;0.0762579;11
64;0000000010000010110110100000000000000001000;0.184932;2511;0000001000000011011010100000000000000000001;0;0;0.0809132;16
65;0000010010000010110110100000000000000000000;0.182059;2472;0000010000010011011000101000000000000000000;0;0;0.0824923;18
66;0000000010000011000110001101000000000000000;0.173884;2361;0000100000000011011110000001000000000000000;0;0;0.0813522;13
67;0000000010000011010110110000000000000000000;0.22043;2993;0000010000000001011110000001001000000000000;0;0;0.0832376;19
68;0000000000000011110110101000000000000000000;0.163058;2214;0000100000000011101110100000000000000000000;0;0;0.0936338;27
69;0000000010000011010110100001000000000000000;0.193696;2630;0000000000000011011110100000000000000000001;0;0;0.09353;20
70;0000000010000011110110000000000000000010000;0.188246;2556;0000000000000011011110100000001000000000000;0;0;0.0927022;27
71;0000000010000011110110000100000000000000000;0.19863;2697;0000000000000011011110000001000000000010000;0;0;0.098108;27
72;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011010110100001000000000000100;0;0;0.117512;39
73;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011111110000000000000000010000;0;0;0.108721;30
74;0000000010000011110110001000000000000000000;0.201429;2735;0000000000000011011110101000000000000000000;0;0;0.107802;34
75;0000000010000011110110001000000000000000000;0.201429;2735;0000000010000011110110100000000000000000000;0;0;0.0992016;31
76;0000000010000011110110001000000000000000000;0.201429;2735;0000000000000011100110101001000000000000000;0;0;0.0927831;23
77;0000000010000011110110001000000000000000000;0.201429;2735;0000000100000001110110101000000000000000000;0;0;0.0978774;23
78;0000000010000010011110100001000000000000000;0.191192;2596;0000000000000001111110100000000000001000000;0;0;0.082029;20
79;0000000010000010011110100001000000000000000;0.191192;2596;0000000000000111011010100000010000000000000;0;0;0.100618;29
80;0000000010000011110110100000000000000000000;0.200692;2725;0000000000000010111010101001000000000000000;0;0;0.0948129;25
81;0000000010000010011110100001000000000000000;0.191192;2596;0000000000000011111100101000000000000000000;0;0;0.0996501;38
82;0000000010000010011110100001000000000000000;0.191192;2596;0000000000000011011100100001000000001000000;0;0;0.113674;43
83;0000000010001011010110100000000000000000000;0.183532;2492;0000000000000011011100000001000000000011000;0;0;0.122159;53
84;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011011110100001000000000000000;0;0;0.123304;57
85;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011101110100000000010000000000;0;0;0.130498;62
86;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011110110100000000000000010000;0;0;0.111526;48
87;0000000010000011111110000000000000000000000;0.212844;2890;0000000000001011011100101000000000000000000;0;0;0.11785;45
88;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011110110010000010000000000000;0;0;0.109572;44
89;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011011110100000100000000000000;0;0;0.106284;40
90;0000000110001011010010100000000000000000000;0.162911;2212;0000000000000011011110101000000000000000000;0;0;0.0975541;34
91;0000000000000011011110101000000000000000000;0.162616;2208;0000010000000011011100100001000000000000000;0;0;0.105113;38
92;0000000010000011011110001000000000000000000;0.199514;2709;0000000000000011111110000000100000000000000;0;0;0.101357;34
93;0000000000000011110110101000000000000000000;0.163058;2214;0000000000000011101100101000000000000010000;0;0;0.100692;32
94;0000000010000011011110001000000000000000000;0.199514;2709;0000000000010011011110100000000000000000000;0;0;0.0911076;30
95;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011011100101000010000000000000;0;0;0.0912925;26
96;0000000010000011011010101000000000000000000;0.190529;2587;0000010010000011000010111000000000000000000;0;0;0.0903078;24
97;0000000010000011110110100000000000000000000;0.200692;2725;0100000000000010010110101000000000000010000;0;0;0.0967572;37
98;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011001111100000010000000000000;0;0;0.106309;39
99;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011011110001100000000000000000;0;0;0.12468;57
100;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011010011101000010000000000000;0;0;0.123182;57
101;0000000000000011111110100000000000000000000;0.17359;2357;0000000000100011010110101000000000000000000;0;0;0.129839;58
102;0000000010000011100110100001000000000000000;0.182575;2479;0000000000000011111010101000000000000000000;0;0;0.135184;61
103;0000000010000011010110101000000000000000000;0.201061;2730;0000010010000011100100100001000000000000000;0;0;0.13387;61
104;0000000010000011010110101000000000000000000;0.201061;2730;0000000000000011111010100000010000000000000;0;0;0.123106;59
105;0000000010000011010110101000000000000000000;0.201061;2730;0000000000000011111110001000000000000000000;0;0;0.114085;47
106;0100000010000011100110100000000000000000000;0.176241;2393;0000000000000011101110001001000000000000000;0;0;0.121592;51
107;0100000010000011100110100000000000000000000;0.176241;2393;0000000000000011110110101000000000000000000;0;0;0.128445;53
108;0000000010000011011110001000000000000000000;0.199514;2709;0000000000000011011110100000010000000000000;0;0;0.13086;64
109;0000000010000011011110001000000000000000000;0.199514;2709;0000000000000010110110100001000000100000000;0;0;0.126774;51
110;0000000010000011011110100000000000000000000;0.20953;2845;0000100000000001111110001000000000000000000;0;0;0.128828;63
111;0000000010000011110110100000000000000000000;0.200692;2725;0000000001000011110110100000000000000000000;0;0;0.13558;69
112;0000000000000011111110100000000000000000000;0.17359;2357;0000010000000011110100101000000000000000000;0;0;0.147089;71
113;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011110100101000000000100000000;0;0;0.143361;67
114;0000000000000011111110100000000000000000000;0.17359;2357;0000010000000001111110100000000000000000000;0;0;0.146169;71
115;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000001111110101000000000000000000;0;0;0.138934;71
116;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011101110100000000000000001000;0;0;0.147581;75
117;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000010111111100000000000000000000;0;0;0.150823;76
118;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011101110100000000000000010000;0;0;0.156656;85
119;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011110110100000000010000000000;0;0;0.145973;72
120;0000000010000011110110100000000000000000000;0.200692;2725;0000000000000001111110100000000000000010000;0;0;0.129127;62
121;0000000010000011110110100000000000000000000;0.200692;2725;0000001000000011101110100000000000000000000;0;0;0.140893;62
122;0000000010000011110110100000000000000000000;0.200692;2725;0000000000000011111010101000000000000000000;0;0;0.141293;70
123;0000000010000011110110100000000000000000000;0.200692;2725;0000000000000011011110110000000000000000000;0;0;0.135664;65
124;0000000000000011111110100000000000000000000;0.17359;2357;0100000000000011111010000000010000000000000;0;0;0.140739;72
125;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111010100000000000001000000;0;0;0.154574;73
126;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011110110100000000100000000000;0;0;0.145154;70
127;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111110100000000000000000000;0;0;0.137702;70
128;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011010110100001000000000000100;0;0;0.142009;75
129;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111110100000000000000000000;0;0;0.136655;64
130;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111110100000000000000000000;0;0;0.141708;64
131;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111110100000000000000000000;0;0;0.132227;66
132;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111010101000000000000000000;0;0;0.134649;59
133;0000000010000011011110100000000000000000000;0.20953;2845;0000010000000010111110100000000000000000000;0;0;0.137854;62
134;0000000010000011011110100000000000000000000;0.20953;2845;0000000100000011111010000001000000000000000;0;0;0.148427;67
135;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000011111100100000010000000000000;0;0;0.133883;65
136;0000000010000011011110100000000000000000000;0.20953;2845;0000000100000011111010100000000000000000000;0;0;0.137495;66
137;0000000010000011011110100000000000000000000;0.20953;2845;0000000000000010111110110000000000000000000;0;0;0.142485;65
138;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111100100001000000000000000;0;0;0.141094;68
139;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011101110100100000000000000000;0;0;0.146346;74
140;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000011111100100000000010000000000;0;0;0.140604;69
141;0000000000000011111110100000000000000000000;0.17359;2357;0000000000000001111110101000000000000000000;0;0;0.141568;68
