geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
32;0000000010000011110110000000010000000000000;0.187877;2551;1000000000100000110001001000001000000000010;0;0;0.0428362;1
33;0000100010000011000110000000010000001000000;0.148328;2014;0000000000100000111001000000000000101000010;0;0;0.0481536;1
34;0000000010000110001110000100010000000000000;0.14575;1979;0000010100100001000000000000010000100001001;0;0;0.0472301;2
35;0000000010010011001010100000000000100000000;0.159817;2170;0010000000001000000101100110000000000001000;0;0;0.0421756;2
36;0000000010001011000000100000000000100011000;0.1403;1905;0000010000100000101000100001000000100001000;0;0;0.0435572;2
37;0000000010001011000000100000000000100011000;0.1403;1905;0010010100001001000000001000000000100001000;0;0;0.041853;1
38;0000000010000011000110000001010000000000001;0.160848;2184;1000000000100001000010000110000100100000000;0;0;0.0431971;1
39;0000000010100111000000100000000000100000010;0.152821;2075;1011000000000000000000010100011100000000000;0;0;0.0473796;2
40;0000010110000011000010000100000000000100000;0.153336;2082;0000010100100000010100000010010000001000000;0;0;0.0550096;1
41;0000000010001111000010100000100000000000000;0.160186;2175;0100001000000001001001100000100100000000000;0;0;0.0462535;1
42;0000001110100010000000000100010010000000000;0.175136;2378;0010000101000101000000000000100101000000000;0;0;0.0478907;1
43;0000000110001011000010000000101000000000000;0.146266;1986;0000010000100001010100000001000000110000000;0;0;0.048882;1
44;0000000110001011000010000000100000010000000;0.147444;2002;0010000100001000010000000100000100101000000;0;0;0.0432207;2
45;0100100010000011000010100000010000000000000;0.159081;2160;0000010001000000100000011010000100010000000;0;0;0.0409081;2
46;0000010010000010100010101000000000010000000;0.143246;1945;0100000100100001000000000000100000101000100;0;0;0.0372131;1
47;0010000010000011101010100000000000000000000;0.168655;2290;0000000000100000000000001001100000101101000;0;0;0.0451959;1
48;0010000010000011101010100000000000000000000;0.168655;2290;0000101000100001001000010000000000110000000;0;0;0.0481418;2
49;0000000010000011000010101000000000000010100;0.163721;2223;0100000010000000010000000100100110000000010;0.000220946;3;0.0483252;2
50;0000000010110011001000100001000000000000000;0.152673;2073;0010000000000000100000000010010100011000100;0;0;0.0408484;1
51;0100000010100011000001000100000000000010000;0.142952;1941;0100100100000000001000000100100000101000000;0;0;0.0408919;1
52;0000000010000111001000100001010000000000000;0.146266;1986;0000011000000001000000101001000000110000000;0;0;0.0436795;1
53;0000001010000011101000100000000000010000000;0.145382;1974;0100011000000001001000100000000000011000000;0;0;0.0369384;2
54;0000001010000011101000100000000000010000000;0.145382;1974;0000000001000000001000110000110000110000000;0;0;0.0377287;2
55;0000001010000011001010001000010000000000000;0.161659;2195;0001000100100000000101100000000100100000000;0;0;0.0417845;5
56;0000001010000011001010001000010000000000000;0.161659;2195;0001000100100001000100001000000000000100100;0;0;0.0440742;5
57;0000000110100010000010100001000000000000100;0.15179;2061;0000001000110000001000100001000100100000000;0;0;0.0471454;2
58;0000000110100010000010100001010000000000000;0.157682;2141;0100001000010000100000101000000100001000000;0;0;0.04121;1
59;0010000010001011100010000000000100000000000;0.149948;2036;0000001000000001010000100001000110100000000;0;0;0.0455936;1
60;0000000010001010000011100001000000000010000;0.136471;1853;0010010100010000000000001100000000000000110;0;0;0.0471918;2
61;0000000010000010001010010100000000110000000;0.122698;1666;1000000100000001010001000000000100100000100;0;0;0.0490197;1
62;0000000010100011000011100001000000000000000;0.168582;2289;0000000000100000000000111001000100100100000;0;0;0.0465076;1
63;0000000010010011000011000011000000000000000;0.150464;2043;0000001000100001000001000011000000010000100;0;0;0.0517727;1
64;0000001011000010000010000101010000000000000;0.198262;2692;0000101000000000000000101000100000101000100;0;0;0.0530505;1
65;0000000110000010000000000101010000100100000;0.155472;2111;0000000101000001010000100100100100000000000;0;0;0.0515834;1
66;0000000010000011100010000000000010000101000;0.154957;2104;1000000000000000100001000111000000010010000;0;0;0.0460443;4
67;0000000010010111000010100000000000000000001;0.161143;2188;0000010000010000010001100000000000010000011;0;0;0.0420607;1
68;0100000010000011000011100000000000000000100;0.159817;2170;0100000000100000101000100010010000100000000;0;0;0.0464744;3
69;0001000010100010000010110000000000000010000;0.15967;2168;0000011000010001000000000110010000000010000;0;0;0.0475659;1
70;0000000010000011000010110000000000000010010;0.171159;2324;0000001000100001000100000000010100100000001;0;0;0.0483694;3
71;0000000010000011000010010000000000100001100;0.175578;2384;0000010000001001000100000000000100110010000;0;0;0.0489763;1
72;0000000010000011000010010000000000100001100;0.175578;2384;0100011001001000000001010100000000000000000;0;0;0.0608595;1
73;0000000010100111000010000100000000100000000;0.16976;2305;0001000100100000010001100000000000010000100;0;0;0.0542908;2
74;0000000010100011000010000010000100000010000;0.168213;2284;0000011000100001000001000010000100010000000;0;0;0.0542473;2
75;0000000110000011000010100000000110000000000;0.161659;2195;0000000100010000010100100000000010100000100;0;0;0.0588283;1
76;0000000110100011001000100000000100000000000;0.156798;2129;0100010000100000000010000000011100000010000;0;0;0.0508013;1
77;0000000010010011100010010000000000000010000;0.162469;2206;1000011000000000000000000010010001100010000;0;0;0.0486125;3
78;0000000010000111000110001010000000000000000;0.153336;2082;1000000000100100001000000001010100100000000;0;0;0.0498829;1
79;0000000010000111000110100001000000000000000;0.169686;2304;0001000100000001000100100001000000000100010;0;0;0.0522603;1
80;1000001010000111100010000000000000000000000;0.153705;2087;0100000000101000000000000001000010110000001;0;0;0.051361;1
81;0000000010000111100010100000000000100000000;0.166593;2262;1000010000010000100000000010010100000100000;0;0;0.0523442;1
82;0000000010000111100010100000000000100000000;0.166593;2262;0101000100010101000000000000000000000000101;0;0;0.0462447;3
83;0000000010100011001000101001000000000000000;0.158786;2156;1000010100000100100100000101000000000000000;0.000368243;5;0.0488113;2
84;0000000010000111010010100000000000100000000;0.162321;2204;1000000001100000001000010001001010000000000;0;0;0.0501031;1
85;0100000010000011010010100000000000100000000;0.161143;2188;0100010000001001100000100000010000100000000;0;0;0.0563433;2
86;0000000010100010000010100001010000000010000;0.154588;2099;0100000000000100100010000000001101100000000;0;0;0.0477581;3
87;0000000010000011010010100000000100000010000;0.17602;2390;0000010001100000111000000000010000001000000;0;0;0.0547025;2
88;0000100010000011010010100000000100000000000;0.165562;2248;0000000000010001000000101001100100000001000;0;0;0.0601628;5
89;0000000010000011000111000000100000000010000;0.157755;2142;0000001000101000100000011000100000010000000;0;0;0.0532162;1
90;0000000010100011000000100010000000010100000;0.149212;2026;1000000000000100000000110110010000100000000;0;0;0.0494056;2
91;0000000010100011000000100010000000100000010;0.149654;2032;0010010100100001000000100000000100100000000;0;0;0.0497857;3
92;0000010010000011010010000000001000000010000;0.156282;2122;0100010100100000100000000100100000010000000;0;0;0.0458757;1
93;0000010010000011010010000000010000000001000;0.158934;2158;0000010100001000010000000000110000000010001;0;0;0.0476477;1
94;1000000010100010000000000101011000000000000;0.173295;2353;0000011000100000000000001000010100100100000;0;0;0.0418751;1
95;0000000010100010010000000101011000000000000;0.199072;2703;0010000001001000001001100100000000000000001;0.000147297;2;0.0458683;1
96;0000000010000011010010100000001100000000000;0.160259;2176;0000001101000000101010000010000000001000000;0.00051554;7;0.05384;4
97;0000000010000011000010101000010000001000000;0.161732;2196;0000001000000001000000101000000100110100000;0;0;0.0572087;1
98;0000000010000011010010100000001100000000000;0.160259;2176;1000000000100000100000000100010100010000001;0;0;0.0586832;1
99;0000000010100011001010000001000000000001000;0.176094;2391;1000010000000100000100100000001100000000010;0;0;0.0599028;4
100;0000001010000010100010100000000000001001000;0.151127;2052;0001000000100100100000010101000000010000000;0;0;0.0538702;1
101;0000000010101011011000100000000000000000000;0.15503;2105;0000001001000100010000010010010000001000000;0;0;0.045791;1
102;0000010011000011000010000000000101000000000;0.147076;1997;0000001100010100011000000100000100000000000;0;0;0.044237;2
103;0000000010100010001010101000000010000000000;0.152968;2077;0000100100001000000100000000001100010100000;0;0;0.0602769;2
104;0000010010000011000010000000101000000100000;0.147665;2005;1000000100100000000000100100100100100000000;0;0;0.0535521;2
105;0000000010100011001010100000000100000000000;0.172411;2341;0000000001000101000100000101000010100000000;0;0;0.0586625;1
106;0100000010100011001010100000000000000000000;0.17278;2346;0000110000100000011000000010000100000100000;7.36486e-05;1;0.056593;2
107;0100000010100011001010100000000000000000000;0.17278;2346;0000001100100100011000010000000100000000000;0;0;0.0623545;1
108;0000100010100011001010100000000000000000000;0.172927;2348;1000000000000100000100000010001010001001000;0;0;0.0544513;1
109;0000100010100011000010100000100000000000000;0.169392;2300;0000000000100001000000001010010100001000100;0;0;0.0657711;1
110;0000100010100011000010000000000010000001000;0.168361;2286;0000110000000000001000100000011001001000000;0;0;0.0501326;1
111;0000100010000011000010100000000100000010000;0.164457;2233;0000100001000001010000000100000010100100000;0;0;0.0473413;2
112;0000001010100011000000100000010000000001000;0.15584;2116;0000001000010000000100000001000000100110100;0;0;0.0493394;4
113;0000000010000010010110000001000100100000000;0.129842;1763;0000010100000000000000001000100100010010010;0;0;0.0344366;1
114;0000000010000010010110000001000000000010100;0.150464;2043;0001000000100001000000010011000000010100000;0;0;0.0398755;2
115;0000000010000111100000100110000000000000000;0.144425;1961;0000101000101000000000101010000000000000010;0;0;0.0382207;1
116;0000000010100011100010000000000100000001000;0.178598;2425;0000010001010000001001000011000000010000000;0;0;0.0457939;2
117;0000011010000011000010000010000000000100000;0.150022;2037;1000010000000101010000000100000000010010000;0;0;0.0386427;1
118;0010000011000010010010101000000000000000000;0.1403;1905;0000100000010000001000000100000100010010100;0;0;0.0403108;1
119;0000010010100110000010100000000000000001000;0.156503;2125;1100001000100000001000000000001010000100000;0;0;0.0339424;1
120;1000000010000011000010000000010010010000000;0.143762;1952;1000100000000001000000001100000100010100000;0;0;0.0453027;1
121;0000000010001011000010100000000000001010000;0.159965;2172;1000000000000101001000000000011000001001000;0;0;0.0525652;2
122;0000001010100011000010100000000100000000000;0.171012;2322;0000010000100100000000100100010000010001000;0;0;0.0533193;2
123;0000000010100011010010000010000000000001000;0.173295;2353;1000100000000000000001001011000000100001000;0;0;0.0604773;2
124;0000000010100011000010000110000000001000000;0.167109;2269;0000001001000000101000000000100000011000010;0;0;0.0579548;1
125;0010000010000011010010000000010000000001000;0.154367;2096;0010000000100001000101000000000100100001000;0;0;0.0461519;1
126;0100000010000011000110100000000000100000000;0.162027;2200;0010001000100001000000001000000000001011000;0;0;0.0443327;1
127;0000000010000011000110100000000000100001000;0.166151;2256;1000000000100000100010000011000000000110000;0;0;0.0539078;1
128;0000000010000011000110100000000000100001000;0.166151;2256;0010000100000101000000000010001000100000100;0;0;0.0492554;1
129;0000000010001011000010000001000000100001000;0.147297;2000;0000100000010000001000000011000100010100000;0;0;0.0456245;2
130;0000000011000011100010000000010000000010000;0.156577;2126;0000011000011000000000000100010100000000010;0;0;0.0429445;2
131;0000000011000011100010000000010000000010000;0.156577;2126;0000001000000001000100101000000100100001000;0;0;0.0459442;2
132;0000000010001011000010010000000010000001000;0.151495;2057;0100110100100000000000000000000101000100000;0;0;0.0526874;1
133;0000000010000011000010010000000010100000010;0.151863;2062;0000011000000000001001001000000100100000100;0;0;0.0536044;2
134;0000000010100011000010100000000100000100000;0.168876;2293;0010000000101110000000000000010010000001000;0.000368243;5;0.0755332;2
135;0000000010000011100110000000000010100000000;0.152968;2077;0000001000100000100000100010000001000100001;0;0;0.0728892;1
136;0000000110000011000010000001000000100001000;0.151348;2055;0001000000110000001000000001000100110000000;0;0;0.0653255;2
137;0001000010000011000010000001000000000110000;0.15341;2083;0000000101000000000100100010010000100000010;0;0;0.062837;2
138;0000000110100011000000000101010000000000000;0.206658;2806;0000010000100000100000001010010100000000010;0;0;0.0673612;2
139;0000001010000011000010100001010000000000000;0.16733;2272;0000000001100000101000100000010100010000000;0;0;0.0600611;3
140;0000000010110111000010000100000000000000000;0.171896;2334;1000001100100000011000001000000100000000000;0;0;0.0557085;1
141;0000000110000011100110000000000000000000010;0.160333;2177;1000001000000000000000010110000100000100001;0;0;0.0529673;1
142;0000000110100011100110000000000000000000000;0.182869;2483;0000100000001000100001000000010000110000001;0;0;0.0572441;2
143;0000000110000011100110000000000000000100000;0.158934;2158;0000010100100000001000100100000000010000010;0;0;0.0511592;1
144;0000000110000011100110010000000000000000000;0.171601;2330;0110000000000100000000000110110001000000000;0;0;0.0537406;1
