geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
18;0000111110100011111110101111110101110000001;0.751804;10208;1110010101110001111100111010010100110110110;0.163426;2219;0.509009;1
19;0100111110100011111110101111110101110000000;0.752835;10222;0001011101110100101111111010010110110010011;0.166446;2260;0.503483;1
20;0010111110100011111110101111110101110000000;0.759169;10308;1011011101101101111100111011000100010100101;0.164604;2235;0.522864;1
21;0010111110100011111110101111110101110000000;0.759169;10308;0100111100011100111101110111000110110110001;0.192959;2620;0.543261;4
22;0110111110100011111110101111010100110000001;0.755192;10254;1101110001100001111000111101000100110111111;0.190676;2589;0.546792;1
23;0000111110100011111011111111010100110011000;0.753719;10234;0111100101110001101100111111010100111100100;0.226101;3070;0.540183;1
24;0000111110100011111110101111010101110010100;0.752762;10221;0100010000110101111110101111011101110100101;0.223597;3036;0.541789;1
25;0000111111100011111110110111010100110001100;0.746502;10136;0111010100000101001110101111110100111110110;0.228458;3102;0.548704;2
26;0000111110100011111110111111010100110001100;0.758948;10305;1010010100010001111110101111010100111110110;0.235896;3203;0.550572;1
27;0000111110100111111110101111010101110000001;0.749595;10178;0010010101100101111110111011010101111000110;0.212992;2892;0.562654;3
28;0000111110100111111110101111110100110100000;0.753498;10231;0101011000000001111110111111011110110110100;0.241199;3275;0.565222;3
29;0000111110100011111110111111010100110100100;0.753793;10235;1010110100101001011110111011010110110001101;0.194211;2637;0.572159;3
30;0000111110100011111110111111010100110100100;0.753793;10235;0110010000100101111110111111111101110000010;0.212255;2882;0.584663;3
31;0000111110100011111110111111010100110010100;0.759537;10313;1010111101101000111110001011010100111101100;0.213213;2895;0.585018;5
32;0010111110100011111110101111010100110110000;0.757033;10279;0011011000001001111110111111010101110100011;0.226101;3070;0.604837;4
33;0101111110100011111110101111010100110000100;0.76079;10330;0010110000100001111110111111111101110010010;0.254235;3452;0.590637;4
34;0010111110100011111110101111010100110000101;0.756886;10277;1001010100101001111110111111010110111000001;0.250479;3401;0.594124;3
35;0010111110100011111110101111010100110110000;0.757033;10279;0101110100110001111110101111011100111001000;0.271984;3693;0.600706;3
36;0010111110100011111110101111110100110000010;0.761305;10337;0111011000000010101110111111010110110010111;0.287082;3898;0.619733;2
37;0001111110100011111110101111010100110001100;0.765503;10394;0110011100100100111110101011110101110011100;0.215201;2922;0.619823;6
38;0010111110100011111110101111110100110000001;0.759096;10307;1001100100110111110000111111011100110100011;0.299676;4069;0.619578;3
39;0001111110100011111110111111010100111000000;0.760127;10321;0110110100000001111111101111010100110110011;0.250037;3395;0.624872;3
40;0011111110100011111110101111010100110000100;0.762189;10349;0001011101100101111110101011111100111000100;0.222861;3026;0.629197;3
41;0001111110100011111110101111110100110010000;0.766019;10401;0100011100010101111111101111010111111000000;0.324716;4409;0.640956;3
42;0001111110100011111110101111011100110000010;0.760274;10323;0100010001100101111111101111010111110010010;0.271837;3691;0.650463;7
43;0010111110100011111110101111010100110001100;0.761821;10344;1010010100001001111110101111010110111100011;0.206363;2802;0.644082;7
44;0001111110100011111110101111010100110000110;0.764987;10387;0000110100110000111111101111010101110101101;0.290544;3945;0.660096;7
45;0001111110100011111110101111010100110000110;0.764987;10387;1101011000100001111110111111011100110100001;0.300339;4078;0.665968;7
46;0001111110100011111110101111010100110011000;0.763883;10372;0011110000110011111110001111010101110000111;0.332302;4512;0.671577;16
47;0001111110100011111110101111010100110011000;0.763883;10372;0000111101001001111110111111010100111100100;0.317499;4311;0.68276;18
48;0001111110100011111110101111110100110100000;0.762115;10348;1010110100100010111110101111010101111100010;0.357269;4851;0.686976;14
49;0001111110100011111110111111010100110001000;0.766387;10406;0000110100110101111110111111010101111000100;0.288187;3913;0.690771;20
50;0001111110100011111110111111010100110001000;0.766387;10406;0000111101001010111110111111011100110001010;0.368169;4999;0.703591;36
51;0001111110100011111110111111010100110001000;0.766387;10406;0000111101001001111110101111110100111000101;0.309692;4205;0.706905;25
52;0001111110100011111110111111010100110001000;0.766387;10406;0110010100100011111110111111110100110010100;0.409854;5565;0.706325;24
53;0001111110100011111110101111110100110000100;0.765061;10388;0010100100110011111110111111010100111100100;0.398144;5406;0.706763;37
54;0001111110100011111110101111110100110010000;0.766019;10401;0010010100100011111110101111010101111101100;0.405583;5507;0.71161;39
55;0001111110100011101110111111010100110011000;0.767786;10425;0001111000100001111110101111111100111010001;0.330019;4481;0.713271;41
56;0001111110100011101110111111010100110011000;0.767786;10425;0010110100001011111110101111110100111010001;0.331198;4497;0.712646;40
57;0001111110100011111110111111010100110001000;0.766387;10406;0000110100110011111110111111010100110010011;0.422595;5738;0.720997;44
58;0001111110100011111110111111010100110001000;0.766387;10406;0000111001000011111111101111110100110011010;0.363603;4937;0.723189;60
59;0001111110100011111110111111010100110000100;0.765577;10395;0000111101000001111110111111010100110111010;0.342392;4649;0.730234;78
60;0001111110100011101110101111110100110001010;0.765798;10398;0001110100100011111110111111010110110101000;0.419649;5698;0.732348;97
61;0001111110100011111110101111010100110001100;0.765503;10394;0100110100110111111110101111010100110010100;0.414273;5625;0.732497;104
62;0001111110100011111110111111010100110001000;0.766387;10406;0000111100010011111111101111110100110000110;0.428856;5823;0.735128;125
63;0001111110100011111110101111110100110010000;0.766019;10401;0001111100000111111110111111010100110001100;0.436441;5926;0.738472;122
64;0001111110100011111010111111010100110001100;0.766608;10409;0001110100100011111110101111011100110011001;0.412358;5599;0.738711;143
65;0001111110100011111110011111010100110001010;0.76705;10415;0000110110011011111110111111110100110000100;0.466932;6340;0.739173;162
66;0001111110100011111110111111010100110001000;0.766387;10406;0000110010100011111110111111110101110010100;0.473781;6433;0.73998;168
67;0001111110100011111110011111110100110000100;0.766829;10412;0110111000100011111110111111010100110001010;0.450729;6120;0.742232;184
68;0001111110100011111110011111010100110001100;0.76705;10415;0010111000100011111110111111010100110001110;0.456989;6205;0.742888;191
69;0001111110100011101110111111010100110011000;0.767786;10425;0001110100100011111110111111110100110011000;0.430623;5847;0.739659;183
70;0001111110100011101110101111010100110011100;0.768007;10428;0001110100100111111110111111010100110011000;0.429076;5826;0.740613;192
71;0001111110100011101110101111010100110010110;0.767197;10417;0000111100000111111110111111010100110010110;0.439682;5970;0.742079;221
72;0001111110100011111110101111110100110010000;0.766019;10401;0000110110000111111110111111010100110010110;0.472014;6409;0.74446;249
73;0001111110100011101110111111010100110011000;0.767786;10425;0001110110100011111111111111010100010010100;0.483208;6561;0.74691;251
74;0001111110100011101110111111010100110011000;0.767786;10425;0000110100100011111110111111110100111101000;0.426867;5796;0.747;280
75;0001111110100011101110111111010100110011000;0.767786;10425;0000111101000011111110101111110100110010110;0.438283;5951;0.74891;295
76;0001111110100011101110111111010100110011000;0.767786;10425;0010100111100011111110111111010100110011000;0.585211;7946;0.749362;300
77;0001111110100011111110111111010100110001000;0.766387;10406;0000110110000011111111111111010100110111000;0.462587;6281;0.748715;319
78;0001111110100011111110111111010100110010000;0.765724;10397;0011111010000011111110111111010100110011000;0.499116;6777;0.751809;320
79;0001111110100011111110111111010100110001000;0.766387;10406;0001110110110011111110101111010100110010100;0.599867;8145;0.75244;327
80;0001111110100011101110111111010100110011000;0.767786;10425;0001111110001011111110111111010000110011000;0.499484;6782;0.752287;328
81;0001111110100011101110111111010100110011000;0.767786;10425;0001111000100011111110111111010100110011100;0.458315;6223;0.754686;347
82;0001111110100011101110111111010100110011000;0.767786;10425;0000110111100011111110111111000100110011100;0.519001;7047;0.751476;341
83;0001111110100011101110111111010100110011000;0.767786;10425;0001110110101011111110111101010100110011000;0.479084;6505;0.749817;321
84;0001111110100011101110111111010100110011000;0.767786;10425;0001110100100011111110111111010100111011000;0.424437;5763;0.748893;323
85;0001111110100011101110111111010100110011000;0.767786;10425;1000100110100011111110111111010100110011100;0.58337;7921;0.749831;308
86;0001111110100011101110111111010100110011000;0.767786;10425;0001111000100011111110111111110100110011000;0.459346;6237;0.74524;280
87;0001111110100011101110101111010100110011100;0.768007;10428;0001100110100011111110111111010100110011100;0.587494;7977;0.744887;292
88;0001111110100011101110101111010100110011100;0.768007;10428;0110100110100011111110111111010100110011000;0.579909;7874;0.747035;293
89;0001111110100011101110111111010100110011000;0.767786;10425;1000110100100011111110101111010101111010010;0.409854;5565;0.744982;274
90;0001111110100011101110111111010100110011000;0.767786;10425;0001110010100011111110111111010100110011010;0.47194;6408;0.744589;265
91;0001111110100011101110111111010100110011000;0.767786;10425;0000111101000011111110111111010110110011000;0.437546;5941;0.748752;270
92;0001111110100011101110111111010100110011000;0.767786;10425;0001110100100011111110111111010100110011100;0.429003;5825;0.748467;284
93;0001111110100011101110111111010100110011000;0.767786;10425;0001010110100011111110111111010101110011000;0.586979;7970;0.750158;273
94;0001111110100011101110111111010100110011000;0.767786;10425;0001110110100111101110111111010000110011010;0.494918;6720;0.751388;281
95;0001111110100011101110101111010100110011100;0.768007;10428;0101110100100011111110101111110100110011000;0.419944;5702;0.751356;291
96;0001111110100011101110101111010100110011100;0.768007;10428;0001110110100011111110101111010100110011001;0.600751;8157;0.754765;301
97;0001111110100011101110111111010100110011000;0.767786;10425;0001111100100001111110111111010100110011100;0.527029;7156;0.754948;309
98;0001111110100011101110111111010100110011000;0.767786;10425;0001110110000011111110111111110100111001000;0.467079;6342;0.755921;313
99;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100001111110111111110100110011000;0.573575;7788;0.75604;318
100;0001111110100011101110111111010100110011000;0.767786;10425;0001110110100011111110101111010100110011001;0.600751;8157;0.757725;336
101;0001111110100011111110111111010100110001000;0.766387;10406;0001110010110011111110111111010100110011000;0.468847;6366;0.758631;341
102;0001111110100011111110111111010100110001000;0.766387;10406;0001100110100011111110111111110101110001000;0.589778;8008;0.762337;368
103;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010101110001000;0.602151;8176;0.762433;373
104;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010101110001000;0.602151;8176;0.763677;380
105;0001111110100011101110111111110100110001000;0.767344;10419;0001110110101011111110111111010100110001000;0.600899;8159;0.763048;374
106;0001111110100011101110111111110100110001000;0.767344;10419;0001110110100011111110111111010110110001000;0.602003;8174;0.761906;373
107;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010110110001000;0.602003;8174;0.762804;374
108;0001111110100011111110111111010100110001000;0.766387;10406;0001110110100011111110111111010100111001000;0.60134;8165;0.763865;374
109;0001111110100011111110111111010100110001000;0.766387;10406;0001110111100011111110111111010100110001000;0.605833;8226;0.7641;384
110;0001111110100011111110011111010100110001100;0.76705;10415;0001110110100011111110111111010100110101000;0.60134;8165;0.763162;378
111;0001111110100011111110011111010100110001100;0.76705;10415;1001110110100011111110111111010100110001000;0.602224;8177;0.76215;376
112;0001111110100011111110011111010100110001100;0.76705;10415;0001110110100011111110111111010101110001000;0.602151;8176;0.764307;381
113;0001111110100011111110011111110100110001000;0.767565;10422;0001110110100011111110111111010100110001001;0.603255;8191;0.763031;378
