geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000111111100111001010101111000100111110110;0.933864;12680;1110110101101111100010011110000100011110110;0.713434;9687;0.881935;5
24;0001111110110111000010101111000100111111100;0.931212;12644;0000001110111011000010010111000100110000010;0.74304;10089;0.878895;6
25;0000111111100111101010001111000100111101110;0.934158;12684;0000001110100011000010000111000100111100000;0.728384;9890;0.879753;5
26;0000111111100111010010101111000100111111010;0.936736;12719;0010001110100111000010100111001100110000000;0.742967;10088;0.882038;3
27;0000111111100111010010101111000100111111010;0.936736;12719;0000101111110011000010000111000100110100000;0.742377;10080;0.884585;5
28;0000111111100111000110011111000100111110110;0.935631;12704;1000001111100011000010000111101100111000010;0.736117;9995;0.883642;6
29;0000111110110111001010101111000100111101110;0.935484;12702;0001111111100111110010110010100110101100101;0.70872;9623;0.883426;6
30;0000111110110111001010101111000100111101110;0.935484;12702;0000001110100011000010010111001110110010000;0.732656;9948;0.883647;5
31;0000111110110111001010101111000100111101110;0.935484;12702;1000001110100111000010000111001100110000000;0.719546;9770;0.883571;3
32;0000111110110111001010101111000100111101110;0.935484;12702;0000001110100111000010000111000100111000010;0.727574;9879;0.880136;4
33;0000011111100111101110001111000100011111110;0.936368;12714;0000001111100011000010000111000101110100001;0.722345;9808;0.882025;4
34;0000111110110111100110001111000100111110110;0.933937;12681;0000001110100011000011100111000100111000000;0.724554;9838;0.882973;8
35;0000111110110111001010101111000100111110110;0.933053;12669;1101010100100111011011001110001100111110110;0.738842;10032;0.884151;3
36;0000111110110111010010101111000100111111010;0.935926;12708;0000001110100011000010000111000100110100100;0.710046;9641;0.882054;3
37;0000111110110111001010101111000100111101110;0.935484;12702;1000001110111011000010000111100100110000000;0.71962;9771;0.885264;4
38;0000111110110111001010101111000100111101110;0.935484;12702;0000110000100101111011011101001101111111110;0.492782;6691;0.878291;9
39;0000111111100111001010101111000100111101110;0.936294;12713;1000001110100011000010001111000100110100000;0.743335;10093;0.888888;7
40;0000111111100111001010101111000100111101110;0.936294;12713;0100001110100011000010000111000100111000000;0.701281;9522;0.8855;8
41;0000111110110111001010101111000100111101110;0.935484;12702;0000001110100011000010000111000100110001001;0.710782;9651;0.886368;9
42;0000111111100111000110011111000100111110110;0.935631;12704;0000001110100111000011000111000100111000000;0.728531;9892;0.887537;5
43;0000111110110111000110001111000100111111110;0.937399;12728;0111001110100011000010000111000100110100000;0.724481;9837;0.89244;9
44;0000111111100111000110101111000100111101110;0.939903;12762;0000001110100011000010000111000100110000011;0.707026;9600;0.889729;10
45;0000111111100111000110101111000100111101110;0.939903;12762;0000001110110011000010000111000100111001000;0.726764;9868;0.888581;9
46;0000111111100111000110101111000100111101110;0.939903;12762;0000001110100011000010000111000100111000100;0.708278;9617;0.888281;9
47;0000111111100111000110101111000100111101110;0.939903;12762;0010001110100011000010010111000100110100100;0.747017;10143;0.893908;13
48;0000111111100111000110101111000100111101110;0.939903;12762;0000001110100011000010000111000100110100000;0.698188;9480;0.891913;12
49;0000111111100111000110101111000100111101110;0.939903;12762;0100001110100011000010000111000100110010000;0.71034;9645;0.892549;13
50;0000111111100111000110101111000100111101110;0.939903;12762;0000001110100011000111000111000100110000000;0.74849;10163;0.893338;15
51;0000111111100111000110101111000100111101110;0.939903;12762;1000001110100011000010000111000101111000000;0.704669;9568;0.896606;20
52;0000111111100111010110001111000100111101110;0.93843;12742;0000001110110011000010000111000101110000000;0.710046;9641;0.891573;8
53;0000111110110111000110101111000100111101110;0.939093;12751;0000111101110111100010101101111000101111100;0.655251;8897;0.89179;13
54;0000111110110111000110101111000100111101110;0.939093;12751;0000001110100011000011000111010100111000000;0.726617;9866;0.89648;15
55;0000111111100111000110101111000100111101110;0.939903;12762;0000001110100011000010100111000100110000000;0.711077;9655;0.893848;11
56;0000111110110111111010001111000100011101110;0.937546;12730;0000001110100011000010000111000100110100010;0.709162;9629;0.892626;13
57;0000111011100111100110101111000100111101110;0.938872;12748;0000101110100011000010000111000100110100010;0.737296;10011;0.896786;16
58;0000111110110111010010101111000100111101110;0.940271;12767;0000001110100011000010000111000100111000000;0.6962;9453;0.895536;17
59;0000111111100111000110101111000100111101110;0.939903;12762;0000001110101111000010100111000100110100000;0.737369;10012;0.896915;16
60;0000111110110111000110101111000100111101110;0.939093;12751;0000001110111011000010000111000100110001000;0.721682;9799;0.895851;11
61;0000111111100111000110101111000100111101110;0.939903;12762;0000001110100011000010100111001100110001001;0.731846;9937;0.893824;17
62;0000111110110111000110101111000100111101110;0.939093;12751;0000001110100111000010000111000100111000000;0.715496;9715;0.897651;21
63;0000111110110111010010101111000100111101110;0.940271;12767;0000001110101011000011000111000100110000000;0.707394;9605;0.891635;18
64;0000111110110111010010101111000100111101110;0.940271;12767;0000001110100111000010000111000100111000000;0.715496;9715;0.892117;23
65;0000111110110111010010101111000100111101110;0.940271;12767;0000001110100011000010100111000100110000000;0.711077;9655;0.894689;19
66;0000111111100111010010101111000100111101110;0.941081;12778;0000110101111111000010001011100100111111111;0.715348;9713;0.89461;20
67;0000111111100111000110101111000100111101110;0.939903;12762;0000001110100011000010000111000100110100010;0.709162;9629;0.897113;23
68;0000111111100111000110101111000100111101110;0.939903;12762;0000001110110011000010100111000100110000011;0.735381;9985;0.896914;22
69;0000111111100111000110101111000100111101110;0.939903;12762;0000101110100011000010100111000101111000000;0.742009;10075;0.895766;19
70;0000111111100111000110101111000100111101110;0.939903;12762;0000001110100111000010000111000100111001000;0.733981;9966;0.898156;19
71;0000111111100111000110101111000100111101110;0.939903;12762;1000001110100111000010100111000100111000000;0.733319;9957;0.89797;24
72;0000111111100111000110101111000100111101110;0.939903;12762;0000001110100011000011000111000101110100000;0.716895;9734;0.892433;19
73;0000111111100111000110101111000100111101110;0.939903;12762;0000001110100011000010000111000100111000110;0.725365;9849;0.898023;19
74;0000111110110111010010101111000100111101110;0.940271;12767;0000101110100011000010000111000100111000100;0.734423;9972;0.89942;35
75;0000111111100111010010101111000100111101110;0.941081;12778;1010011110100011000010000111000100110001000;0.754824;10249;0.902843;43
76;0000111111100111000110101111000100111101110;0.939903;12762;0000101110100011000010000111000100110100000;0.726985;9871;0.903069;38
77;0000111111100111000110101111000100111101110;0.939903;12762;1001001110100011000010000111000100110101000;0.7289;9897;0.898178;43
78;0000111111100111000110101111000100111101110;0.939903;12762;0000001110100011000010000111100100110001010;0.735454;9986;0.899691;35
79;0000111111100111000110101111000100111101110;0.939903;12762;0000001110111011000010000111000100110010000;0.718663;9758;0.898588;38
80;0000111111100111000110101111000100111101110;0.939903;12762;0000001110100011000010000111000100111100010;0.737885;10019;0.905847;50
81;0000111110110111010010101111000100111101110;0.940271;12767;0000001110101111000010000111000100110100010;0.732877;9951;0.901803;46
82;0000111110110111010010101111000100111101110;0.940271;12767;0000001110100111000010000111100100110011000;0.750258;10187;0.902917;35
83;0000111111100111010010101111000100111101110;0.941081;12778;0000011110101011000010000111000100110000100;0.750405;10189;0.902937;27
84;0000111111100111010010101111000100111101110;0.941081;12778;0000001111110111000010000111000100110100010;0.742598;10083;0.902498;37
85;0000111111100111010010101111000100111101110;0.941081;12778;0000001111110011000010000111000100110100110;0.746207;10132;0.902192;31
86;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111000100110101000;0.714244;9698;0.902123;33
87;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000110000111000111111000001;0.74989;10182;0.900709;39
88;0000111111100111010010101111000100111101110;0.941081;12778;0000101110100111000010000111000100110100000;0.74385;10100;0.902496;40
89;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111100100110001000;0.716748;9732;0.900405;37
90;0000111111100111010010101111000100111101110;0.941081;12778;0000011110100011000010000111000101110000100;0.747827;10154;0.905765;39
91;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111001100110000000;0.699293;9495;0.903048;38
92;0000111111100111010010101111000100111101110;0.941081;12778;1000001110100011000010100111000100110000010;0.721314;9794;0.908861;69
93;0000111111100111010010101111000100111101110;0.941081;12778;0000001110110011000010100111000100110100100;0.7398;10045;0.906407;60
94;0000111111100111010010101111000100111101110;0.941081;12778;0000001111110111000010000111000110111000010;0.74687;10141;0.907088;45
95;0000111111100111010010101111000100111101110;0.941081;12778;0000001111100011000010000111001100111001000;0.735233;9983;0.905262;53
96;0000111111100111010010101111000100111101110;0.941081;12778;1000001110100011000010100111000100111010000;0.73516;9982;0.907034;42
97;0000111111100111010010101111000100111101110;0.941081;12778;0000001111101011000010000111000100111000000;0.710635;9649;0.907203;52
98;0000111111100111010010101111000100111101110;0.941081;12778;0000001110101011000010000111000100111100010;0.741494;10068;0.908065;56
99;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100111000010000111010100110100100;0.75232;10215;0.907704;61
100;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010100111000101111001010;0.75696;10278;0.908995;67
101;0000111111100111010010101111000100111101110;0.941081;12778;0000101110100011000010000111000100111000110;0.75151;10204;0.911433;65
102;0000111111100111010010101111000100111101110;0.941081;12778;0000001110110011000010000111000100111000010;0.720577;9784;0.910405;99
103;0000111111100111010010101111000100111101110;0.941081;12778;0010001111100011000010100111000100110000010;0.744881;10114;0.912031;96
104;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010100111000110110000110;0.74385;10100;0.913366;112
105;0000111111100111010010101111000100111101110;0.941081;12778;0000001111110111000010000111000100110100000;0.730667;9921;0.910326;94
106;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011000010000111000100110001000;0.70872;9623;0.908181;91
107;0000111111100111011010101111000100011101110;0.941818;12788;0000001110110011000010000111100100110000000;0.718221;9752;0.907963;87
108;0000111111100111011010101111000100011101110;0.941818;12788;0000001110100011100010000111000110110000100;0.735675;9989;0.912678;97
109;0000111111100111010010101111000100111101110;0.941081;12778;0100001110110111000010000111000100110000010;0.740831;10059;0.910229;96
110;0000111111100111010010101111000100111101110;0.941081;12778;0000011110100011000010000111000100110000010;0.74687;10141;0.914039;125
111;0000111111100111010010101111000100111101110;0.941081;12778;0000101110110011000010000111000101110000100;0.745986;10129;0.917369;136
112;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100111000010000111000100111000000;0.715496;9715;0.918602;152
113;0000111111100111010010101111000100111101110;0.941081;12778;0000001110110011000010000111000100110000110;0.737148;10009;0.920227;162
114;0000111111100111010010101111000100111101110;0.941081;12778;0000001110110011000010001111000100110100000;0.755192;10254;0.917213;150
115;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100111000010000111000100110100110;0.750331;10188;0.91816;173
116;0000111111100111010010101111000100111101110;0.941081;12778;0000001110110111000010100111000100110000000;0.741494;10068;0.920557;190
117;0000111111100111010010101111000100111101110;0.941081;12778;0000001110110011000010000111100100110100000;0.721388;9795;0.922903;217
118;0000111111100111010010101111000100111101110;0.941081;12778;0000001110100011010010100111010100110000100;0.776256;10540;0.925891;216
