geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
123;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000001011000000000000001000000000000000000000000000000111000000000000100;0.143838;8903;0.196179;74
124;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;01000000000000000011000000000000001000000000000000000000000000010110010000000000000;0.113109;7001;0.195768;76
125;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000010000000000000001000000000000000000000001100010011000000000000100;0.115274;7135;0.193516;67
126;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001000000100000001000000000000000000000000000010110000000001000100;0.135615;8394;0.198545;77
127;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000100000111000000000000100;0.143353;8873;0.193998;68
128;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00100000000000000010000000000000001000000000000000000000000000010011000000000100100;0.117794;7291;0.193376;68
129;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000000000000000000010000000000000010110000000000000110;0.137085;8485;0.195998;71
130;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001000000000001000000000000000000000000000000010111010000000000100;0.140914;8722;0.193632;68
131;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000010000000001000000000000000000000000000001110000000000000100;0.0928008;5744;0.195671;72
132;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001000000000000001000000000000000111000000001000000;0.0978739;6058;0.193079;66
133;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000000000000000000001000000000000010110000000000000101;0.134742;8340;0.193781;66
134;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;01000000000000000001000000000000000000000000000000000000100000010111000000000000001;0.12605;7802;0.19608;76
135;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000000010110000000001000010;0.11466;7097;0.19317;67
136;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000010000000011000000000000001000000000000000000000000000000111000000000000100;0.143305;8870;0.195617;75
137;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;10000000100000000011000000000000001000000000000000000000000000010100000000000000100;0.125065;7741;0.195416;68
138;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010000000010000001000000000000100000000000000010011000000000000100;0.131366;8131;0.196324;75
139;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;10000000000000000011000000000000001000000000000000100000000000010011000000000000000;0.126535;7832;0.193941;67
140;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000001000001000000000000000000000000000010110000000000010000;0.120799;7477;0.195882;69
141;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010000001000000001000000000000000000010000000010110000000000000100;0.129265;8001;0.193313;68
142;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001000000001000001000000000000000000000000000100111000000000000100;0.118877;7358;0.192713;68
143;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000100011000000000000001000000000000000000000000000010110000000000000010;0.114208;7069;0.19202;68
144;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000001000000010000000000000001000000000000000000000000000011111000000000000000;0.116599;7217;0.194755;70
145;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000001000001000000000000001000000000000000000000000000010111000000010000000;0.131769;8156;0.195233;69
146;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00100000000000000011000000000000001000000000000000010000000000010110000000000000000;0.112802;6982;0.191783;64
147;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000100000000000011000000000000001000001000000000000000000000000101000000000000100;0.134581;8330;0.197869;79
148;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001000001000000001000000000000000000000000000110110000000000000100;0.139524;8636;0.1997;84
149;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000001000000111000000000000100;0.144824;8964;0.195822;75
150;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000100000000001000000100000000000000000000010110000000000000000;0.136164;8428;0.195753;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000000100010110000000000000000000100000000000000110000000100;0.091993;5694;00000010000010000000010000000000000000100000000000100000000000000000001000000010010;0;0;0.00654776;2
1;00000100000000000110000000000000001000000010000000000000000000010100000000000000001;0.118053;7307;00010100000000000000000000000000100000010000000000000000000011000000010000010000000;0;0;0.00776302;1
2;00000100000000000110000000000000011000000010000000000000000000010100000000000000000;0.124548;7709;00001000000000001000000000100000000000000100000000011000000000000000000001000100000;0;0;0.0109131;2
3;00000000000000000110000000001000011000000010000000000000000000010100000000000000000;0.123998;7675;00000000000000000000000010000000000000000000010000100100000010101001000000000000000;0;0;0.0181904;1
4;00000000000000000000000000110100000100001010000000000000000000010100000000000000000;0.11235;6954;00010110010100000000000000000000000000000000010000000100000000000000000000010000000;0;0;0.0240754;5
5;00000000000000000000000000110100000100001010000000000000000000010100000000000000000;0.11235;6954;00000100000000000000000000000000000000000000000010111000010010100000000000000000000;0;0;0.0320987;4
6;00000000000000000000000000110100000100001010000000000000000000010100000000000000000;0.11235;6954;01000000101000000100001000000000000000000000010000000000000000100000001000000000000;0;0;0.0361993;2
7;01000000000000000000000000010100001000010000000000000000000000010101000000000000000;0.140785;8714;00011000000000000000000000000001010000000000100001000000001000000000000000000010000;0;0;0.044537;2
8;00000000000000000000000000000100000010010001000000000010000000010101000000000000000;0.13576;8403;00000000000000000000000100010000000100000000010000001010000000000000000011000000000;0.000323123;20;0.0497803;3
9;00000000000000000000000000010100011000000000000000000010000000010101000000000000000;0.14484;8965;00000100000000000100000000000000000110010000000000000000010000000000001000100000000;0.000888587;55;0.0531324;3
10;00000000000000000000000000010100011000000000000000000010000000010101000000000000000;0.14484;8965;00000000000000000000000000000000010000000010010000001010000100000010000000000001000;0.00071087;44;0.0636343;7
11;00000000000000000011011000000000000001000000000000000000000000010101000000000000000;0.140591;8702;00010000000010000000000000001000110000001000000000000100000100000000000000000000000;0;0;0.0608175;1
12;00000000000000000010000000100000001000000010000000000000000000010101000100000000000;0.145583;9011;00000000000000000000001100000100100000000001000000000000000000100000000000000010010;0.00462065;286;0.0684913;6
13;00000000000000000011010000100000000000000000000000000000000000010101000100000000000;0.149573;9258;00000000010000000100000000000000100100000100000000000100000100000000000010000000000;0.000306967;19;0.068754;4
14;00000000000000000011010000100000000000000000000000000000000000010101000100000000000;0.149573;9258;00000000100000000000001000000000000000000010000000010000000000001000010000000000110;0.000549308;34;0.069615;3
15;00000000000000000010100010000000001000001000000000000000000000010101000000000000000;0.147312;9118;00000000000000100000010000100000000000001010000100000000000000001000000100000000000;0.00407135;252;0.0724682;2
16;00000000000000000110100000000000001000001010000000000000000000010100000000000000000;0.149363;9245;00000000000000001000000001000000010000000000001000100010100000100000000000000000000;0.00122787;76;0.0746072;2
