geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
44;00010110101000000111111101111110011001001110001100000011110000010111100111110000101;0.763862;47280;01010011001000000111101111111100111010001110001101000011010000010111100111110000101;0.683307;42294;0.7447;13
45;00010110101000000111011111111110011010001110000100010011110000010111100111110000101;0.764137;47297;00010110101001000111111111111011000100000111001100000011010000010111100111100101101;0.663064;41041;0.745723;10
46;00010110101000000111011111111110011000001110001100100011110000010111100111110000101;0.763183;47238;10010110100000000111011101111100011101011110001100000011110000110011100111101000101;0.661836;40965;0.745309;12
47;00010110101000000111011111111110011000000110001100010011110000110111100111110000101;0.764347;47310;00010110101100000101111111111110011101001010001101000011010000010010101111110000101;0.644646;39901;0.74726;9
48;01010110001000000111111111111100011010001010001100000011110000010111100111111000101;0.764444;47316;00010110001100000111111011111100100010011010001100010111110000110011100111110000101;0.681886;42206;0.747989;10
49;01010110001000000111111111111100011010001010001100000011110000010111100111111000101;0.764444;47316;00010111001001001101111111111010011000001110000100010011010000010111100111111000101;0.674616;41756;0.747917;18
50;00010110101000000111111111111100011010001110001100000011110000010111100111110000101;0.764379;47312;01010110101000000111111111111100011000100110001000010011010000110011100111111000101;0.627423;38835;0.747898;11
51;00010110101000000111011111111110011010001110001100000011110000010111001111110000101;0.76467;47330;00010100001110000111011111111100011101010110101100000010110000010110101111110000101;0.695231;43032;0.75002;28
52;00110110101000000111011111111110011100001010001110000011110000010111100111100000101;0.766269;47429;00010110111000010111011111111100011010001011001000010011010000010111100111110001001;0.642933;39795;0.749858;18
53;00010110101000000111011111111110011010001110001100000011110000010111100111110000101;0.766867;47466;00010110101010000111011111111110011010001110001100100011010000010011100111110000101;0.637699;39471;0.750611;23
54;00010110101000000111011111111110011010001110001100000011110000010111100111110000101;0.766867;47466;00010110111000010111011111111100011010001110000100000011110000110110100111110000011;0.661723;40958;0.750385;18
55;00110110001000000111111111111110011100001010001000010011110000010111101111100000101;0.766722;47457;00010110100000000111011111111100011010001110111100000001110000110011100111110100101;0.650785;40281;0.75035;27
56;00110110001000000111111111111110011100001010001000010011110000010111101111100000101;0.766722;47457;00010110101000000111011111111100011100100110001100010001011000011111100111110000101;0.684632;42376;0.750981;39
57;00010110101000000111111111111110011010001010001000010011110000010111100111110000101;0.767352;47496;00010110101100000111011111111101011100011010010000010011010000010111001111110000101;0.686103;42467;0.752175;35
58;00010110101000000111111111111110011010001010001000010011110000010111100111110000101;0.767352;47496;00010110101000000111011111111100011110001110000100001111110000010111100111110000001;0.676344;41863;0.751218;37
59;00010110101000000111111111111110011010001010001000010011110000010111100111110000101;0.767352;47496;01010110101000000111111111111100111100001010101000010011011000010101000111110000101;0.675973;41840;0.754312;65
60;00010110101000000111111111111110011010001010001100000011110000010111100111110000101;0.767659;47515;00010110101000100011111110111010011100001110001100000011010001110111100111110000101;0.682742;42259;0.75501;56
61;00010110001000000111111111111110011100001010001100000011110000110111100111110000101;0.768773;47584;10010110101000000111011111111110011010001110001100100001010000110111000111110000101;0.691838;42822;0.755746;65
62;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;00010110101000000011111111011101011010011110001100000011010100010111100111110000101;0.681498;42182;0.756337;77
63;00010110001000000111111111111110011100001010001100000011110000110111100111110000101;0.768773;47584;00010110101000000111111111111100011010001110001100010001010000010111100111110001101;0.694568;42991;0.757081;81
64;01010100001000000111111111111110011010001010001100010011110000010111100111110000101;0.769533;47631;00010110111000000111011111111100011010001110001100000111010000010111100111110000101;0.69599;43079;0.75707;78
65;01010100001000000111111111111110011010001010001100010011110000010111100111110000101;0.769533;47631;01010111001100000111111111111100011000001010001000010011100000010011100111110011101;0.697993;43203;0.757945;108
66;01010100001000000111111111111110011010001010001100010011110000010111100111110000101;0.769533;47631;01010110001000000111011111111110011011001110001100000011010000010111100111110000101;0.697541;43175;0.758811;124
67;01010100001000000111111111111110011010001010001100010011110000010111100111110000101;0.769533;47631;00010110101000000101011111111111011010001010001100010011010000111111100111100000101;0.705183;43648;0.760939;150
68;01010100001000000111111111111110011010001010001100010011110000010111100111110000101;0.769533;47631;10010110101000000111011111111110010010001010001010010001110000010111110111110000101;0.712938;44128;0.760747;140
69;01010100001000000111111111111110011010001010001100010011110000010111100111110000101;0.769533;47631;01010110101000000111011111111100011110001010001000010111010000010111100111110000101;0.69885;43256;0.760906;156
70;01010100001000000111111111111110011100001010001100010011110000010111100111110000101;0.770195;47672;00010110101000000111011111111100011010000110011000010111110001010011100111110000101;0.706185;43710;0.761209;160
71;01010100001000000111111111111110011010001010001100010011110000010111100111110000101;0.769533;47631;00010110101010000111111111111100011010001010001100010001010000010111110111110000101;0.691272;42787;0.761489;176
72;01010100001000000111111111111110011100001010001100010011110000010111100111110000101;0.770195;47672;00010110101000000111111111111110011010001110001000000011110000010111101111110000001;0.693211;42907;0.763182;195
73;01010100001000000111111111111110011010001010001100010011110000010111100111110000101;0.769533;47631;00010110011000001111111111111100011110001110001000100010110000010111100111100000101;0.709852;43937;0.762998;184
74;10010100001000000111111111111110011100001010001100010011110000010111100111110000101;0.770615;47698;00000110101000000111111111111110011010000110001100010011110001010011100111110000101;0.717413;44405;0.763827;205
75;10010100001000000111111111111110011100001010001100010011110000010111100111110000101;0.770615;47698;01010100001000000111111111111110111010001010001000010011110000010111110111110000001;0.684035;42339;0.764673;232
76;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110110101000000111111111111110011010001010001100010010010000010111100111110000101;0.700708;43371;0.764816;249
77;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;00010110001000000111111111111110011010001010001100010011110000011111100111110000001;0.728884;45115;0.766604;286
78;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;00010101001000000111111111110110011100001010001000010011110000010111100111111100101;0.717672;44421;0.767382;321
79;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;10010110001000000111111111111110011010001010001100010011110000010011100111110000101;0.723989;44812;0.76786;328
80;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000111111111111110011010001010001100010011011000010111100111110000101;0.704827;43626;0.768187;331
81;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;00110110001000000111111111111110011100001010001100010011110000010111100111110000001;0.736962;45615;0.768987;348
82;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;01010100001000000111111111111110011110001010001100010010110000010111100111110000101;0.724344;44834;0.768466;345
83;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;01010100001000010111111111111110011010001010001100010011010000010111100111110000101;0.703487;43543;0.769163;350
84;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100001000000111111111111110011100001010101100010011010000010111100111110000101;0.703583;43549;0.770047;376
85;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;10010100001000000111111111111110011100001010001110010011010000010111100111110000101;0.705506;43668;0.770254;379
86;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;10010100001000000111111111111110011100001010011100010011110000010011100111110000101;0.721081;44632;0.769984;365
87;00110100001000000111111111111110011100001010001100010011110000010111100111110000101;0.771213;47735;00110100101000000111111111111110011100001010001100010011010000010111100111110000101;0.710627;43985;0.770145;374
