geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
58;10010010101000000110001100101000010000000010001000000011001001010110000110000000101;0.971775;60149;01010010101000000110001100101001010000000110001000000001001001010010000101000001001;0.900753;55753;0.965068;32
59;01010010101000000110001100101000010000000110001000100001001000010110000101000000011;0.971937;60159;01010010101000000110001100000001010010000010001000000011001001010110000101000000101;0.929172;57512;0.965081;50
60;10010010101000000110000101101001010000000010001000100011001000010110000101000000001;0.972761;60210;11010010101010000110000101101001010000000000001000010001001000010010000101000001001;0.88429;54734;0.965203;66
61;10010010101000000110000101101001010000000010001000000001001001010110000101000000011;0.972696;60206;01010010101000001110000101101001010000000010001000000101010000010010000101000001001;0.902966;55890;0.966229;66
62;10010010101000000110001100101000010000000110001000100001001000010110000101000000011;0.972567;60198;01010010101000000110001100101001010000000010001000100011011000010010000101000000001;0.913242;56526;0.966147;80
63;10010010101000000110000101101001010000000010001000100001001000010110000101000000011;0.973536;60258;10010010101000000100001100101000010010100110001000000011000001000110000110000001001;0.941062;58248;0.967826;103
64;10010010101000000110000101101001010000000010001000100001001000010110000101000000011;0.973536;60258;10010010101000000110001100101000010000000110001000000011001001010010000110000001001;0.911771;56435;0.967697;103
65;10010010101000000110000101101001010000000010001000100001001000010110000101000000011;0.973536;60258;10010010111000000110000101101001010000000010001000100001001000010010000101000001001;0.899574;55680;0.967237;90
66;10010010101000000110001001101001010000000010001000100001001000010110000101000000011;0.973779;60273;10010010101000000110001101101001010000000010001000000011001000010010000110000001001;0.90505;56019;0.967094;95
67;10010010101000000110001001101001010000000010001000100001001000010110000101000000011;0.973779;60273;10010010101000000110001100101000010000010010001000000011001001010010000101000001001;0.912628;56488;0.967593;103
68;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110000100101001010000000010001000100011001000010010100110000001001;0.910544;56359;0.967702;99
69;10010010101000000110001001101001010000000010001000100001001000010110000101000000011;0.973779;60273;10010010101000000110001100101001010000000010001000000011001001010010000101000001001;0.90972;56308;0.967508;100
70;10010010101000000110001001101001010000000010001000100001001000010110000101000000011;0.973779;60273;10010010101000100110000101101000010000000010001010000011000001010110000101000001000;0.939964;58180;0.968328;117
71;10010010101000000110001001101000010000000010001000100001011000010110000101000000011;0.973827;60276;10010010101000000110001001101001010000000010001000100001001001010010000101000000011;0.902918;55887;0.967698;109
72;10010010101000000110001001101000010000000010001000100001011000010110000101000000011;0.973827;60276;10010010101000000110000101101001010000000110001000100001000001010010000101000000011;0.900462;55735;0.96862;138
73;10010010101000000110001001101000010000000110001000100001001000010110000101000000011;0.974021;60288;10010010101000000110001001101000010000000010001000000011001001010010100101000000011;0.910172;56336;0.968625;146
74;10010010101000000110001001101000010000000110001000100001001000010110000101000000011;0.974021;60288;10010010101000000110000101100001010000000110001000100001011000010010000101000000011;0.906795;56127;0.968569;157
75;10010010101000000110001001101000110000000010001000100001001000010110000110000000011;0.974199;60299;10010010101000000110000101101101010000000010001000100001001000010010000101000000011;0.901076;55773;0.969098;165
76;10010010101000000110001001101000110000000010001000100001001000010110000110000000011;0.974199;60299;10010010101000000110000101101001010000000010001000100001001001010010000101000000011;0.902675;55872;0.969974;181
77;10010010101000000110001001101000110000000010001000100001001000010110000110000000011;0.974199;60299;10010010101000000110001101101000010000000010001000100001001000010010000111000000011;0.898055;55586;0.970416;203
78;10010010101000000110001001101010010000000010001000100001001000010110000101000000011;0.97436;60309;10010010101000001110001001101001010000000010001000100001001000010010000101000000011;0.902336;55851;0.970086;210
79;10010010101000000110001001101010010000000010001000100001001000010110000101000000011;0.97436;60309;10010010101000001110001001101001010000000011001000100000001000010010000101000000011;0.890704;55131;0.970812;241
80;10011010101000000110001001100001010000000010001000100001001000010110000101000000011;0.974554;60321;10011010101000000110001001101000110000000010001000100001001000010010000101000000011;0.900301;55725;0.971673;278
81;10011010101000000110001001100001010000000010001000100001001000010110000101000000011;0.974554;60321;10010010101000000110001001101000110000000010001000100011001000010010000101000000011;0.912498;56480;0.971994;289
82;10011010101000000110001001100001010000000010001000100001001000010110000101000000011;0.974554;60321;10010010101000000110001011101001010000000010001000100001001000010010000101000000011;0.899735;55690;0.971706;302
83;10011010101000000110001001100001010000000010001000100001001000010110000110000000011;0.974716;60331;10010010101000000110001001101001010000000110001000100001001000010010000101000000011;0.904;55954;0.972364;322
84;10011010101000000110001001100001010000000010001000100001001000010110000101000000011;0.974554;60321;10010010101000000110001001101000110000000010001000101001001000010110000101000000010;0.943324;58388;0.972802;338
85;10011010101000000110001001100001010000000010001000100001001000010110000101000000011;0.974554;60321;10010010101100000110001001101000110000000010001000100001001000010010000110000000011;0.902595;55867;0.973017;352
86;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;11010010101000000110001001101010010000000010001000100001001000010110000101000000010;0.944148;58439;0.972939;351
87;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101001000110001001101000110000000010001000100001001000010010000101000000011;0.900737;55752;0.972816;353
88;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010110000000010001000100001001000010010000101000000011;0.901609;55806;0.97322;378
89;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000000010001000100001001000010010001101000000011;0.901819;55819;0.973316;375
90;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101001000110001001101010010000000010001000100001001000010010000110000000011;0.901221;55782;0.973506;375
91;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000100010001000100001001000010010000101000000011;0.903225;55906;0.973756;380
92;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000000010001000100001001000010010000111000000011;0.900979;55767;0.973393;376
93;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10110010101000000110001001101010010000000010001000100001001000010010000110000000011;0.901851;55821;0.973945;386
94;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000000010001000100001001000010010010110000000011;0.901545;55802;0.973338;379
95;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010111000000110001001101010010000000010001000100000001000010110000110000000011;0.946701;58597;0.973909;384
96;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000000010001000100001001000010010000111000000011;0.900979;55767;0.973916;385
97;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000010010001000100000001000010110000110000000011;0.948413;58703;0.973903;385
98;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010011101000000110001001101010010000000010001000100001001000000110000110000000011;0.950514;58833;0.973964;384
99;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001111010010000000010001000100001001000010010000110000000011;0.900931;55764;0.973573;382
100;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110011001101010010000000010001000100001001000010010000110000000011;0.901205;55781;0.973734;383
101;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001101010010000000010001000100000001000010110000110001000011;0.947186;58627;0.973628;373
