geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;00000000000000000111000000000000001100000000000000000000000000010001000000000000001;0.132771;8218;00000001000000000000010100000000000000000000000100000001010000000010000000010000000;0;0;0.0359842;2
8;00000000000000001110010000000000001000000000000000000000010000010001000000000000000;0.0972761;6021;01000000100001000000000000000010000000000010000000001000100000000000100000000000000;0.000258498;16;0.0377713;1
9;00000000000000000010101000000100000000000010000000000100000000010001000000000000000;0.102268;6330;00010000000000000010000000000010000000000000101000000000010000000100000000010000000;0.00248804;154;0.0475721;3
10;00000000000000000110000000000000001000100010000000000000000000010001000000000100000;0.103722;6420;00000000000000000100010001000000100000100000000010000000100000000000000010000000000;0;0;0.0501528;3
11;00000000000000000011000000000000000100000010000000000100000000010001000000001000000;0.11096;6868;00001000000000001000000000000000000000000000000001101000000000010000000010001000000;0.000371591;23;0.0585697;4
12;00000000000000000010100000000000001000000110000000001000000000010100000000000000000;0.124451;7703;00100000000000000000101000010000000000000000000000000000000000000100000010001100000;0.000339279;21;0.0635123;3
13;01000000000000000111100000000000000100000000000000000000000000010001000000000000000;0.133837;8284;00000000000000000100010000000000001000000010000000000100000000001001000000000001000;0.0135712;840;0.073323;4
14;00000000000000000111100000000000000100000000000001000000000000010001000000000000000;0.132383;8194;00010000000000000000100000000000001000100010010000000000000000000000000000100000100;0.0111962;693;0.074372;1
15;00000000000000000011000000000000000110000010000000000000000000010100000000000000100;0.172418;10672;00010000000000100100000001000000000000000010100000000100000000010000000000000000000;0.00819116;507;0.0811616;6
16;00000000000000000011000000000000000110000010000000000000000000010100000000000000100;0.172418;10672;01001100000000000000100000000000001000000010000000000000000000000001000000000000010;0.0146698;908;0.0844061;4
17;00000000000000000011000000000000000110000010000000000000000000010100000000000000100;0.172418;10672;00001000010010000001000000000000000100010000000000000100000000000001000000000000000;0.00211645;131;0.0901837;6
18;00000000000000000011000000000100000000000010000000000000000000010101000000000000100;0.175746;10878;00000000000000000010001010000000000100000010000010000000000000000100000000000100000;0.022457;1390;0.0974907;4
19;00000000000000000001000000000000001110000010000000000000000000010100000000000000100;0.185666;11492;00000000000000000110000000000000000000000001001010000000000000010100000000100000000;0.0241696;1496;0.104166;6
20;00000000000000000001000000000000001110000010000000000000000000010100000000000000100;0.185666;11492;00000010000000000001100000000010000000000000000000000000000000110001000000000100000;0.0255913;1584;0.112494;8
21;00000000000000000001000000000000001110000010000000000000000000010100000000000000100;0.185666;11492;00000010000000000001000100001000000100010010000000000000000000000100000000000000000;0.0316176;1957;0.123618;9
22;00000000000000000011000000000000000000000010000000000000000000010111000000000000100;0.186603;11550;01000000000001000001000000010000000100010010000000000000000000000100000000000000000;0.0359312;2224;0.133442;9
23;00000000000000000011100000000000000110000000000000000000000000010101000000000000000;0.191935;11880;00000000010000000001010000000000000000000001000000000000000000010110000000000001000;0.0494055;3058;0.135478;6
24;00000000000000000011100000000000000110000000000000000000000000010100000000000000100;0.181288;11221;00000000000000001010000000000000100100000010000000000000000000000001010000000000100;0.0468689;2901;0.139155;11
25;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00000000000100000010000000000000100100000010000000000001000000000000000001000000100;0.0192581;1192;0.143511;13
26;00000000000000000011000000000000000110000000000000000000000000010011000000000000100;0.191935;11880;01000000000000000011000000000000100010000010000000000000000000000100000000000000100;0.0750937;4648;0.148728;18
27;00000000000000000011000000000000000110000000000000000000000000010011000000000000100;0.191935;11880;00000000000000000010000000100000010000000000000000000000010000010001000000000000101;0.0913629;5655;0.148368;16
28;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00000000010000000011000010000100000000000000000000000000000000010000010000000000100;0.077194;4778;0.156959;21
29;00000000000000000001000000000000001000000010000000000000000000010111000000000000100;0.195538;12103;10000000000000000011000000100000010000100000000000000000000000000001000000000000100;0.0598908;3707;0.156555;18
30;00000000000000000011000000000000000110000000000000000000000000010101000000000000100;0.197913;12250;00000000000100000011000000000000000100000000000010000000001000000010000000000000100;0.0454149;2811;0.159154;25
31;00000000000000000001000000000000001000000010000000000000000000010111000000000000100;0.195538;12103;10010000000000000011000000000000010001000000000000000000000000000101000000000000000;0.0661271;4093;0.162902;21
32;00000000000000000000000000000000000110000010000000000000000000010111000000000000100;0.195376;12093;00000000000000000001110000000000000010000010000000000000000000000110000000000000100;0.0991017;6134;0.162275;19
33;00000000000000000001000000000000001000000010000000000000000000010111000000000000100;0.195538;12103;01000000000100000011000000000000000000000010000000000000000000010010000000000000100;0.110039;6811;0.163865;20
34;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000010000000001000000000000000000000010000000100000000100010011000000000000000;0.085159;5271;0.166058;17
35;00000000000000000000000000000000000110000010000000000000000000010111000000000000100;0.195376;12093;00000000000000010011000000000000010000000000000000000000000000010010001000000000100;0.0960967;5948;0.164461;22
36;00000000000000000001000000000000001010000000000000000000000000010111000000000000100;0.196556;12166;00000000000000000010000000000000000000010010000000000000001000010100010000000000100;0.100701;6233;0.166133;20
37;00000000000000000001000000000000001010000000000000000000000000010111000000000000100;0.196556;12166;00000000000000000010000000100000000000100000100000000000010000010011000000000000000;0.0562395;3481;0.168482;27
38;00000000000000000011000000000000000010000000000000000000000000010111000000000000100;0.206556;12785;00000000000000000001010000000001000110000000000000000000000000010010000000000000100;0.106324;6581;0.170208;25
39;00000000000000000011000000000000000010000000000000000000000000010111000000000000100;0.206556;12785;00010000000000000011000000000000000000000010000000000000110000000001000000000000100;0.0788904;4883;0.172572;29
40;00000000000000000011000000000000000010000000000000000000000000010111000000000000100;0.206556;12785;00000000000000000001000010000000000000000010000000000000010000000101000000010000100;0.0862414;5338;0.168525;24
41;00000000000000000011000000000000000010000000000000000000000000010111000000000000100;0.206556;12785;00000000000000000000000000000000000110000000000000000000000010010100001000000100100;0.101525;6284;0.17255;26
42;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000001000000000001000010000010000000000000000000000011000000000000100;0.0849166;5256;0.174557;29
43;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;01000000100000000001000000000000000010000010000000000000000000010110000000000000000;0.104013;6438;0.180578;34
44;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000001000011000000000000010000000010000000000000000000010001000000000000100;0.139234;8618;0.181468;36
45;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000100000000000011000000000000001100001010000000000000000000000100000000000000000;0.0980354;6068;0.177279;32
46;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000000000000000000001010000010000000000000000000000011000011000000100;0.101719;6296;0.174886;26
47;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001000000000000000010000000000001000000000000011011000000000000100;0.122544;7585;0.176026;33
48;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00100000000000000001000000000000000010001001000000000000000000000111000000000000000;0.0774202;4792;0.171421;24
49;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000010000010000000000001001100000000000000000000000000000011000000000000100;0.0857891;5310;0.170054;27
50;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001000000000000001100000000100001000000000000010001000000010000000;0.0757723;4690;0.17441;34
51;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000011000000000000001000000000000000001000000000000111000000000000000;0.0980354;6068;0.177689;38
52;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000010001000000000000000000000000000001111000000000000000;0.0982616;6082;0.178421;36
