geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010110000000010001000100001001000010010000110000000011;0.901496;55799;0.971955;302
77;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110001001101010010000000010001000100001011000110010000100000000011;0.896051;55462;0.971901;304
78;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000000010001000100001011000110010000110000000010;0.889007;55026;0.971463;291
79;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110001001101010010010000010001000100001001000010010000110000000011;0.906117;56085;0.972522;309
80;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001101010010000000010001000100001001000010010000110000000011;0.901205;55781;0.972899;331
81;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001101010010000000010001000100001001000010010000110000000011;0.901205;55781;0.973845;357
82;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010010000010001000100001001000010010000110000000011;0.906828;56129;0.973795;368
83;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000000010001001100001001000010010000110000000011;0.901011;55769;0.974243;377
84;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011011100010010000000010001000100000001000010110000110000000011;0.947573;58651;0.974724;388
85;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101001000110011001100010010000000010001000100000001000010110000110000000011;0.9483;58696;0.974446;383
86;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000000010001000100001001000011010000110000000011;0.900575;55742;0.973764;369
87;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011011100010010000000010001000100000001000010110000110000000011;0.947573;58651;0.974048;373
88;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001110010010000000010001000100001001000010010000110000000011;0.900737;55752;0.974627;389
89;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001000010010000000010101000100001001000010110000110000000011;0.951386;58887;0.974431;380
90;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000000010001000100001001100010110000010000000011;0.951871;58917;0.974587;384
91;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101100000110011001100010010000000010001000100001001000010010000110000000011;0.902708;55874;0.974532;386
92;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000001010001000100001001000010010000110000000011;0.905454;56044;0.974492;380
93;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101001000110011001100010010000000010001000100001001000010110000110000000010;0.950659;58842;0.974783;389
94;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001000010010000000010101000100001001000010110000110000000011;0.951386;58887;0.974427;381
95;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000001110011001100010010000000010001000100001001000010010000110000000011;0.902805;55880;0.974398;384
96;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000000010001000100000001100010110000110000000011;0.949383;58763;0.974563;384
97;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000001010001000100001001000010010000110000000011;0.905454;56044;0.974489;387
98;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101100000110011001100010010000000010001000100000001000010110000110000000011;0.949803;58789;0.974483;383
99;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;11010010101000000110011001100010010000000010001000100001001000010010000110000000011;0.901011;55769;0.974319;382
100;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000000010001000100001001001010010000110000000011;0.903467;55921;0.974349;384
101;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000000010001000100001001000010010000110000010011;0.904226;55968;0.974014;371
102;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110111001100010010000000010001000100001001000010010000110000000011;0.900171;55717;0.974206;379
103;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010110000000010001000100001001000010010000110000000011;0.901496;55799;0.974462;385
104;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011101100010010000000010001000100000001000010110000110000000011;0.947622;58654;0.974522;381
105;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000000010101000100000001000010110000110000000011;0.949092;58745;0.974266;375
106;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000000010001000100001001000010010000110010000011;0.901561;55803;0.973764;369
107;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000000010011000100001001000010010000110000000011;0.903871;55946;0.974173;379
108;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000000010001000100000001000011110000110000000011;0.947816;58666;0.974228;377
109;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000000010001000100001001100010010000110000000011;0.90232;55850;0.974208;383
110;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010110101000000110011001100010010000000010001000100001001000010010000110000000011;0.90001;55707;0.974164;375
111;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000000010001000100001001000010010000111000000011;0.900769;55754;0.974266;373
112;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000111011001100010010000000010001000100001001000000110000110000000011;0.950352;58823;0.974411;374
113;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001110010010000000010001000100000001000010110000110000000011;0.947703;58659;0.974343;379
114;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110111001100010010000000010001000100001001000010010000110000000011;0.900171;55717;0.974171;379
115;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000100010001000100001001000010010000110000000011;0.90316;55902;0.974108;379
116;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000000110001000100001001000010010000110000000011;0.904436;55981;0.974098;376
117;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001000010010000000010001000100001001000011110000110000000011;0.949754;58786;0.97428;376
118;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010000000010001000101001001000010010000110000000011;0.900769;55754;0.973921;374
119;10010010101000000110011001100010010000000010001000100001001000010110000110000000011;0.975136;60357;10010010101000000110011001100010010010000010001000100001001000010010000110000000011;0.906828;56129;0.974406;380
