geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
42;00000000001000000111011100101000011100000010001100000010100000010101000111000000101;0.556272;34431;00000000001000000100110000111100011001000010011000000010110000010011100110000000101;0.42636;26390;0.530997;34
43;00000000001000000111011100101000011100000010001000000010100000010111000111000000101;0.563962;34907;00000000000000000011010110101000011101000010001000010010100000010011000111010000101;0.458269;28365;0.532311;28
44;00000000000000000111110000111100011100000010001100000001100000010111000110000000101;0.560925;34719;00000000000001000111100001101010011001000010101100000010100000010001000111000000101;0.42048;26026;0.531279;26
45;00000000001000000111011100101000011001000010001000000001100000010111000111000000101;0.559616;34638;00000010001000000001110000111100011001000110001100000001000000010011100111000000001;0.414502;25656;0.532765;48
46;00000000001000000111011100101000011100000010001000000001100000010111000111000000101;0.565319;34991;00000000000000000111110000001000011010100010001000010011110000010011000110000001101;0.436296;27005;0.533602;40
47;00000000001000000011111100101000011100000010001000000010100000010111000111000000101;0.561119;34731;00001100001000000001010110101100011001000000001000010010000000010111000011010000101;0.422418;26146;0.535705;49
48;00000000001000000111011100101000011100000010000100000010100000010111000111000000101;0.560117;34669;00000000001000000111110000111000011100001000000000000001110000010011000011100100101;0.443696;27463;0.538395;75
49;00000000001000000111011100101000011100000010000100000010100000010111000111000000101;0.560117;34669;00000000001000000011110100101100011001010010001000000010100000010011000111000000101;0.456427;28251;0.539556;83
50;00000000000000000111110000111100011100000010001000000010110000010111000110000000101;0.560812;34712;01000000001000100111110000101000001101000010001000000011100000010101000111000000001;0.467865;28959;0.540842;77
51;00000000001000000111011100101000011100000010001000000010100000010111000111000000101;0.563962;34907;00000000001000000110110000111000011001000010001000000010000000011111000111000000111;0.465507;28813;0.541984;87
52;00000000001000000111011100101000011100001000001000000001100000010111000111000000101;0.564689;34952;00000000000000000111110000111100011100001010000000000011100000010010000111010000101;0.477866;29578;0.543761;107
53;00000000001000000111011100101000011100001000001000000001100000010111000111000000101;0.564689;34952;00000000001000000111110010111100011100000010001000000001100000000011000111000000101;0.456702;28268;0.544394;94
54;00000000001000000111011100101000011100001000001000000001100000010111000111000000101;0.564689;34952;00000000001000000111111100101000011010000010001000010001100000010011000101000000101;0.449851;27844;0.543235;102
55;00000000001000000111011100101000011100001000001000000001100000010111000111000000101;0.564689;34952;00000000001000000111110000101100011101001000001000000001100000000011000111001000101;0.436426;27013;0.542794;110
56;00000000001000000111011100101000011100001000001000000001100000010111000111000000101;0.564689;34952;00100000011000000111110000111000011100001000001000000001000010010100000111000000101;0.446895;27661;0.545656;116
57;00000000001000000111011100101000011100001000001000000001100000010111000111000000101;0.564689;34952;00000000001000000111110000101100011100000010001100000001100000010011000110000010101;0.467607;28943;0.546738;132
58;00000000001000000111011100101000011100001000001000000001100000010111000111000000101;0.564689;34952;00001000001000000111010000101000011100010010000100100010100000010111000111000000001;0.46478;28768;0.547859;130
59;00000000000000000111011100101100011100001000001000000001100000010111000111000000101;0.564786;34958;00000000000000000111111100101100011100000010001000001001100000010011000011000000101;0.464069;28724;0.547775;142
60;00000000000000000111011100101100011100001000001000000001100000010111000111000000101;0.564786;34958;00000000001000000111110000111100011100000010001000000001100000010011000111000000101;0.479256;29664;0.550198;164
61;00000000001000000111011100101000011100001000001000000001100000010111000111000000101;0.564689;34952;00000100001000000011110000111100011100001000001000000001100000010011000111000000101;0.468366;28990;0.551849;207
62;00000000000000000111011100101100011100000010001000000001100000010111000111000000101;0.565642;35011;00000001000000000111110010101100011100000010001000000010100000010011000111000000101;0.472034;29217;0.553498;231
63;00000000000000000111011100101100011100000010001000000001100000010111000111000000101;0.565642;35011;10000000001000000011110000101000011100001000101000000001000000010111000111000010101;0.462744;28642;0.553626;204
64;00000000001000000111011100101100011000001000001000000001100000010111000111000000101;0.565691;35014;00000000001000000111111100101000011100001000001000000001101000000011000111000000101;0.448155;27739;0.555342;251
65;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111110000111000011100000010001000000001100000010011000111010000101;0.469465;29058;0.55718;260
66;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000001000000111011100101100011100001000001000000001100000010011000111000000101;0.484458;29986;0.559591;270
67;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000001000000111110110101000011100000010001000000001100000010011000111000000101;0.485476;30049;0.559169;261
68;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111110110001000111100000010001000000001100000010011000111000000101;0.460224;28486;0.56078;281
69;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000000000111011100101100011100001010001000000001100000010011000111000000101;0.495751;30685;0.561264;303
70;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101000011100001000001000000001110000010111000111000000100;0.521245;32263;0.562844;323
71;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000000000111011100101100011100000010001000000001100000011111000111000000001;0.50328;31151;0.562923;340
72;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000000000111011100101100011100000010001000000001110000010011000111000000101;0.488384;30229;0.563417;353
73;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000010000000111011100101100011100000010001000000001100000010111000111000000001;0.504362;31218;0.563762;351
74;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000000000111011100101100011100000010001000000001100000010111000111000000110;0.513216;31766;0.563822;352
75;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111011100111100011000000010001000000001100000010111010111000000001;0.504831;31247;0.563814;359
76;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111011100101100011100000010011000000001000000010111000111000000101;0.500517;30980;0.563848;360
77;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00100000000000000111011101101000011100000010001000000001100000010011000111000000101;0.487156;30153;0.563142;347
78;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000010000111011100111100011000000010001000000001100000010011000111000000101;0.484054;29961;0.563171;348
79;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000000000111011100111100011000000010001000000001100100010011000111000000101;0.485169;30030;0.56433;371
80;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000000000111011110111100011000000010001000000001100000010011000111000000101;0.487479;30173;0.564667;373
81;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000000000111011100111100011000000010101000000001100000010111000111000000100;0.516447;31966;0.565225;378
82;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000010000111011100111100011000000010001000000001100000010011000111000000101;0.484054;29961;0.563923;364
83;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001010000111011100111100011000000010001000000001100000010111000111000000000;0.467575;28941;0.563823;363
84;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000000000111011100111100011000000010001000000001100000010111000111000100001;0.502973;31132;0.564667;370
85;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000000000111011100111100011000000010001010000001100000010011000111000000101;0.485476;30049;0.56448;365
