geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
30;00000000001000000111010101101100001000000010001010000011100000010110000111000000101;0.789453;48864;10000001000010001010011000001100011100000010010101010000010000010111000110000000100;0.592365;36665;0.71324;4
31;00000000001000000111010101101100001000000010001010000011100000010110000111000000101;0.789453;48864;00100100001000000011001001010010000100001100000100000011010010010010000111000001101;0.579795;35887;0.711691;7
32;00000000001000000111010100101100001000000010001110000011100000010110000111000000101;0.785188;48600;00011000001000000000000000111000000010000100001000010011110001010101000101110010101;0.596081;36895;0.715726;3
33;00010000001000000111010100101100001000000010001010000011100000010110000111000000101;0.781666;48382;00100110000000000011000001111000010010000010000100000010111010010010000101000100101;0.633143;39189;0.720864;5
34;00000100001000000110010100101010001100000010001000110001100000010110000111000000101;0.775834;48021;00010100000010100011010100101010001000010010000100000001111000000100000111001000001;0.608892;37688;0.723236;7
35;00000000001000000111010101111000010100000000000100000001110000010111000111000000101;0.781424;48367;01010100001010000000010110000000011000000000011100000000110001010110100111000000101;0.618182;38263;0.725162;7
36;00010000001000000111010101101000010100001000001000000011100000010110000111000000101;0.78165;48381;00100000001110000010010100001100011000000100001000010100110001011010000010000000111;0.613141;37951;0.727124;11
37;00010000001000000111010101101000010100001000001000000011100000010110000111000000101;0.78165;48381;00000110000100000111011001101010010100000010000000110000010000011110000011000000001;0.635808;39354;0.730992;11
38;00000100001000000111010001101100011000000000001000010011100000010110000111000000101;0.785398;48613;00000000001011000101010111100000001000000000001000011011000000010010100111000100101;0.586177;36282;0.730714;9
39;00010000001000000111010101101000010100001000001000000011100000010110000111000000101;0.78165;48381;00001011001100000011000011001100000000000001001000110011100000000110000111000000101;0.64219;39749;0.733375;12
40;00010000001000000011000101101000011000000010001000010001110000010111000111000000101;0.780341;48300;00010110001100000001110101101100011000000000001000010000110000000010000110100000101;0.636794;39415;0.734527;12
41;00000100001000000110000101111000011000000010001000000011110000010110000111000000101;0.787983;48773;10010000001000000111010101001010011000001010001000001010000000010110100011000000001;0.63122;39070;0.735684;6
42;00010000001000000111010101101000011000000010001000000010110000010110000111000000101;0.789793;48885;00000000001100010001010101101000101000000010001010000011010000010010000110010000111;0.63891;39546;0.735394;6
43;00010000001000000111000101101000011000000010001000010001110000010110000111000000101;0.788258;48790;00000000001100000011010001101010001001001010001001000011000000010010000111010000101;0.657005;40666;0.741006;15
44;00010000001000000011010101101000011000000010001000010001110000010110000111000000101;0.787773;48760;00000010001100000101010101111000000000000001001010000011010000110100000111100000001;0.62815;38880;0.74074;13
45;00010000001000000111000011101000011000000010001000000011100000010111000111000000101;0.78934;48857;10010000000000000111110100101000001010000010001010000001110010011010000110000000001;0.570457;35309;0.743293;13
46;00000000001000000111010101101000011000001010001000000011100000010110000111000000101;0.792668;49063;10000000001000001110110100001000011000000010011010000011010001010000000111000000101;0.623223;38575;0.746918;18
47;00000000001000000111010011111000001100000010001000000001110000010110000111000000101;0.789243;48851;10000000001100000100000100101000011001000011001010000011100001000111000111000000100;0.65358;40454;0.749372;13
48;00000100001000000110010100101100011000000010001000000011110000010110000111000000101;0.789534;48869;00010001001001000110010101100000010100001000001011000011000000010010000111000000101;0.597777;37000;0.751526;18
49;00000100001000000110010101101000011000000110001000000011100000010110000111000000101;0.790148;48907;00010001001000000111000101101000011000110010001010000010110000010010000011000000001;0.654033;40482;0.751474;13
50;00000100001000000110010101101000011000000110001000000011100000010110000111000000101;0.790148;48907;00010100001000000001010100101110011000000010000000010011110000010010000111100000001;0.656278;40621;0.75232;23
51;00000100001000000111010011111000011000000000001000000011100000010110000111000000101;0.790374;48921;00000000001000000111010011111000011000000000001000100001010000010010000111000101101;0.630832;39046;0.754079;26
52;00000100001000000111010011111000011000000000001000000011100000010110000111000000101;0.790374;48921;00010100001000010001000101101000010000000010100100000010110001110110001001000000101;0.661868;40967;0.752053;18
53;00000000001000000111010011111000011000000010001000000001110000010110000111000000101;0.794429;49172;00000000001010000111010001101100000000000010000010000011110000010110010101001010001;0.657959;40725;0.754744;19
54;00000100001000000110010101101000011000000010001000000011110000010110000111000000101;0.791053;48963;01000100001000000110010101101010001100000010001000000011000000010010000111000001101;0.633159;39190;0.754261;13
55;00000000001000000111010011111000011000000010001000000011100000010110000111000000101;0.79514;49216;00000000001000000011010101101110011100000010000000100011010000010011000111000000100;0.61739;38214;0.753659;8
56;00000000001000000111010011101100011000000010001100000001100000010110000111000000101;0.797192;49343;00010100001000000101110001111100011000000100001000000001110000000010000110000000111;0.675633;41819;0.753965;12
57;00000000001000000111010011101100011000000010001100000001100000010110000111000000101;0.797192;49343;00010100001000000011000101101110010000100010001010000011100000011010000110000000001;0.621736;38483;0.755629;21
58;00000000001000000111010011101100011000000010001100000001100000010110000111000000101;0.797192;49343;10000100000010000110010101101000011000001000001000000001110000010100000111100000011;0.659477;40819;0.758187;21
59;00000100001000000110010101101000011000000010001000000011110000010110000111000000101;0.791053;48963;00000000000000000111000101101000010100000010011000100001110100010110100111000000100;0.69208;42837;0.7596;32
60;00000000001000000111010011111000011000000010001000000001110000010110000111000000101;0.794429;49172;00010000101000000111000101101000011000000010001000000001110100010010000111000010001;0.671917;41589;0.76049;24
61;00000000001000000111010011101100011000000010001000000001110000010110000111000000101;0.796174;49280;01011000001000000111010110101100011000000010001100000010000000010010000011000000101;0.620993;38437;0.762278;29
62;00000000001000000111010011101100011000000010001000000001110000010110000111000000101;0.796174;49280;00010000001000100011010001101100011000100000001001000011000000000110100111000000101;0.692937;42890;0.763892;27
63;00000000001000000111010101101000011000000010001000000001110000110110000111000000101;0.795124;49215;00001100010000000111001101101000011000000010001001010000110000000110000101000000101;0.689576;42682;0.763669;19
64;00000000001000000111010101101000011000000010001000000001110000110110000111000000101;0.795124;49215;01001110000000000011010100101100011100000000000000001001110000010110000111000000001;0.67111;41539;0.764724;33
65;00000000001000000111010101101000011000000010001000000011110000010110000111000000101;0.794559;49180;10000100000000000010110001101100011000100000001001000001110000011000000111001000101;0.638458;39518;0.767189;30
66;00000000001000000111010101101000011000000010001000000011110000010110000111000000101;0.794559;49180;00000100001010000110010101101100011000000010001000010001000000110110000111000000001;0.67838;41989;0.768631;34
67;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00010000000000000011000100100001011000000010101000100101110000010110000111010000101;0.669349;41430;0.771261;44
68;00000000001000000111010011101100011000000010001000000001110000010110000111000000101;0.796174;49280;01000000001000000111000101100000111010000010000000000001110000010110000111100000101;0.702614;43489;0.77269;29
69;00000000001000000111010011101100011000000010001000000011100000010110000111000000101;0.796885;49324;11000000001000001111010010111000011000000000001000001011100000010100000101000100100;0.689867;42700;0.772485;34
70;00000000001000000111010101101000011000000010001000000001110000010111000111000000101;0.796497;49300;00000100001000000110010011101000011000000010001000001001010100010010100111000000101;0.631996;39118;0.771515;33
71;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000100001000000111010101101100011000000000001000000001010000110010000111000100101;0.638733;39535;0.771923;31
72;00000000001000000111010101111000011000000010001000000001110000010110000111000000101;0.796384;49293;00000000000000000110010101101000010010000010101000000001110000010110000111100101001;0.671433;41559;0.768911;37
73;00000000001000000111010101111000011000000010001000000001110000010110000111000000101;0.796384;49293;00000100001000000111010101101000011000000010001000000001010000010111000111000100001;0.687734;42568;0.76922;41
