geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;00010010001000000111000100111000011000000000000100100010110000010101000111000000101;0.760469;47070;00010000100010001110011001001100011000000110000100010011000000100001000110000000101;0.580894;35955;0.699913;11
24;00010010000000000011010001111000011000000001001000000011110000010110000111000000101;0.768757;47583;00001000100100110110100101101100010000000100100000010001110000010010000001010000001;0.558905;34594;0.702635;3
25;00010010000000000011010001111000011000000001001000000011110000010110000111000000101;0.768757;47583;00000110101010000100010010111000001001101010000000000010010000100110001010001000001;0.572089;35410;0.707024;3
26;00010100001000000010000011111000011000000010001000000001110000010111000111000000101;0.772231;47798;00010100000100000001100001101001011000000101001001000001010000010010100111000000101;0.586306;36290;0.709703;2
27;00000010100000000111010100111000011000000000001100000010110000010110000111000000101;0.774751;47954;00010010100000000110010010000000111010001000100000000011010001010101000101010010001;0.545447;33761;0.712392;5
28;00000010100000001111010100101000011000000000001100000010110000010110000111000000101;0.769274;47615;00100100000000000110000010111000011010110000010000000011110000010101000110010000001;0.613206;37955;0.714715;5
29;00000010101000000110010111101000011000000000000100000010110000010110000111000000101;0.767723;47519;00010000000000000111011101101000001001000010010100000001100000011001010111000000001;0.594659;36807;0.713745;10
30;00010100001000000110000011101000011000000110001100000010100000010101000111000000101;0.774574;47943;00010011100100000100011000100100011000000001001000000011110000000111000011010000100;0.6192;38326;0.717653;3
31;00010100001000000110000011101000011000000110001100000010100000010110000111000000101;0.779679;48259;00010010000100000110010000111000011010000000001000101011001000110010001001000000101;0.56994;35277;0.717633;8
32;00010100001000000111011000111000011000000000001100000001110000010110000110000000101;0.775979;48030;01000011100010100111011001100000011001000010000000000010101000010110000101000000000;0.58797;36393;0.71939;4
33;00010000101000000110010100101010011000000100000100000011100000010110000111000000101;0.777385;48117;00110000000000000111110000101011010000000001001100000010100100000000001111100000101;0.53808;33305;0.719996;4
34;00010000101000000110010100101010011000000100000100000011100000010110000111000000101;0.777385;48117;00010000000001010010110010011000001000000000011110000000110001000110000111000010101;0.627375;38832;0.724179;7
35;00000000001000000111010010111100001000000110001000000001110000010110000111000000101;0.780551;48313;01000000001000000110000001101000011000110000000010011101010010010110000011010000100;0.602139;37270;0.723393;2
36;01000100001000000111010001101000011000000000001000100001110000010110000111000000101;0.782635;48442;10000001000000000110100011101010111000000001001100000010100010010001000010010000101;0.631527;39089;0.725251;9
37;00010100001000000111010001101000011000000000001000100001110000010110000111000000101;0.783686;48507;00110000000000000101010011001000011000000011000100000011000000111010000110001000111;0.580538;35933;0.725369;5
38;00010100001000000111010001101000011000000000001000100001110000010110000111000000101;0.783686;48507;00011000100000001100000101100000010010011100001100000001110000010110000011000000101;0.631996;39118;0.727533;14
39;00110000000000000110000101111000011000000010001100000011100000010110000111000000101;0.784041;48529;10000000101000000000010110001001001001000010001100100010010000010111000110001000101;0.620315;38395;0.730517;6
40;00000000001000000011010101101000011000000010001000010011010000010111000111000000101;0.785947;48647;10000000100000000110010011001010001100000010001000100010010010010110010111000000001;0.615678;38108;0.73217;5
41;00000000101000000111010101101000011000000100001000000011100000010110000111000000101;0.790827;48949;00000000011000010110010001101000011000010110001100001011000000010010000101000000101;0.626874;38801;0.732343;4
42;00010000001000000110010101101000011000000010001100000001100000010111000111000000101;0.79136;48982;10000000000010000011100100111100011000000010001100000001111000010010000111000000001;0.634435;39269;0.73515;7
43;00000000001000000111010100101000011000000110001000000001110000110110000111000000101;0.784396;48551;00010100000101000110010001101000010000000110011100001011000000010110000101000000001;0.616098;38134;0.736909;6
44;00000000001000000011010101101000011000000010001100100001110000010110000111000000101;0.789954;48895;00001100000000001111000101101000000000000010001000000001110000100100100111001001101;0.62912;38940;0.736169;6
45;00000010000000000011011011101000011000000010001100000011100000010110000111000000101;0.784461;48555;00000010000100000011111111101000010000000110000000010011100000010010000111000000001;0.636584;39402;0.740136;6
46;00000000001000000011010101111000011000000010001100000010110000010110000111000000101;0.790229;48912;00010011000000000110010101101000011000000001000100000001101000010100100010110010100;0.642465;39766;0.741668;8
47;00000000001000000011010101101000011000000010001100000001110000010111000111000000101;0.791844;49012;10011100000000000110010100101000011000000010000100000111110000010010000101000010001;0.615694;38109;0.741964;9
48;00000000001000000011010101101000011000000010001100000001110000010111000111000000101;0.791844;49012;00000000001000000110100101111000011100100010001000000011010001010010000011000000101;0.652853;40409;0.7436;8
49;00000000001000000110010101101100011000000010001000000001110000010111000111000000101;0.792232;49036;10000000000000100011010000101000111000100110000000110010110000000110000111000000011;0.622706;38543;0.742607;7
50;00000000001000000011010101111000011000000010000100000011110000010110000111000000101;0.790196;48910;01000000001000000100010001101100011000010011001000000010010101100110000101000000101;0.62584;38737;0.743508;9
51;00010000001000000011010101101000011000000010001100000001110000010110000111000000101;0.789534;48869;00010000000000000011110001101001001000000010101100101010010010010110000110000000001;0.603367;37346;0.744053;7
52;00000000001000000110010101101100011000000010001100000001110000010110000111000000101;0.790083;48903;10000000001000000111010101101000011000000110000000110010010000010001000111000000101;0.639363;39574;0.743406;6
53;00000000001000000011010101111000011000000010001000000001110000110110000111000000101;0.7922;49034;00000100011000000110100110101000101000100000000000000011101001010110000110010000001;0.616389;38152;0.74533;8
54;00000000001000000011010101111000011000000010001000000001110000010111000111000000101;0.793573;49119;00000000000000010011011101101000010000000010001110000010100000010110001111000100001;0.662838;41027;0.748057;9
55;00000000001000000011010101111000011000000010001000000001110000010111000111000000101;0.793573;49119;00010100000010000111010001011000011000000110001000000001110000010010000111100000001;0.595757;36875;0.751238;21
56;00000000001000000011010101111000011000000010001000000001110000010111000111000000101;0.793573;49119;00011001000000000011010101111000001000000100001000010001010000010011000111000000101;0.634968;39302;0.752175;4
57;00000000001000000111010101101000011000000010000100000011110000010110000111000000101;0.793088;49089;00010000001000000010010101101010011000000000011100000000010000011111000110000000111;0.673113;41663;0.755789;20
58;00000000001000000111010101101000011000000010001100000001110000010110000111000000101;0.794704;49189;10001000001000000011110101111000001000000010001100000000110000000010010111000000101;0.658072;40732;0.756301;17
59;00000100001000000110010101101000011000000010001000000001110000110110000111000000101;0.791473;48989;01000000001000000011000100111100011000001011000000000001110000010010000111010000101;0.671772;41580;0.758217;16
60;00000000001000000111010101101000011000000010001100100001100000010110000111000000101;0.794623;49184;00000001001000001100010011101100011001000000001100000000110001010110000111000000100;0.683372;42298;0.758486;14
61;00000000001000000111010101101000011000000010001100000001110000010110000111000000101;0.794704;49189;00000000001000001010010101111100011000001111000100000001100000010010001100000000101;0.661077;40918;0.758967;13
62;00000000001000000111010101101000011000000010001100000001100000010110000111000001101;0.795431;49234;00000101000000000010000011111010011010000011001100000001100000010110000111000000001;0.678283;41983;0.761115;24
63;00000100001000000111010101101000011000000010001100000001100000010110000111000000101;0.792862;49075;00000000001001000110010101101101011000000010001100010000000000010010000111001000101;0.659316;40809;0.760172;12
64;00000000001000000111010101101000011000000010001000000001110000010111000111000000101;0.796497;49300;01000000001000000011010111101000010000000010001100000000101000010100000111001000111;0.688623;42623;0.761048;22
65;00000000001000000111010101101000011000000010001100000001110000010110000111000000101;0.794704;49189;00110000000000000110010101101000011000100010000100100001101000110010000111000000100;0.646229;39999;0.760923;20
66;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;11000001001000000011010101001100011000000010000100000011101100010110000010000000100;0.678735;42011;0.763833;22
