geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
28;00000000001000000011010010101000001100000010011100000001100000010111000111001000101;0.772489;47814;00000000101000000011000011111100000100000110001100011010000001010001000101100000001;0.599247;37091;0.717126;8
29;00000000001000000111011000100100011000000010011100000001100000010110000111001000101;0.770502;47691;00000000000011000111000100111010010100000010001000010110100000010001100110100000001;0.5749;35584;0.719244;7
30;00001000001000000111010000101100001000000010000100000011110000010111000111000000101;0.775301;47988;00000000011000000100010000100101111000000000000100010111010000010101000101000100111;0.598762;37061;0.722258;8
31;00000000001000000111011000101000011000000010000100000011110000010111000111000000101;0.786141;48659;00001000011000000011000100111100000100000110001000000011000000110001000111000001101;0.587809;36383;0.723931;7
32;00000000001000000111010001101100011000001000001000010001100000010111000111000000101;0.784073;48531;00001100001000000011010000101000011100000000000000011010100000010001101110100000111;0.642319;39757;0.728361;13
33;00000000001000000111010001101100011000000010101000010010100000010110000111000000101;0.781343;48362;10011000001000000010010000101000011000000101001101011001100000000000000111000000111;0.626179;38758;0.727895;6
34;00000000001000000111010100101100011000000010001100000011010000010110000111000000101;0.789373;48859;00010100000000000110010010010000001101000010010100010110100000010101000110100010100;0.643337;39820;0.732071;8
35;00000000001000000111011000101000011100000010001000010001100000010111000111000000101;0.785123;48596;00100000001000000111110001101100011100000100001000000011000000000111000111000000001;0.641059;39679;0.736835;7
36;00000000001000000111010001101100011000001000001000010001100000010111000111000000101;0.784073;48531;10000000001000000111011000101100001100000110000100000011000001010010000110001000101;0.610088;37762;0.73848;9
37;00000000001000000111010001101100011000001000001000010001100000010111000111000000101;0.784073;48531;00000010000000000111010010100100111000000110101000010011000000010010001110000000101;0.615565;38101;0.739657;6
38;00000100001000000110010001101100011000000010000000000011110000110110000111000000101;0.786723;48695;01000000001000000111010000101101001000000010001010000000110100010010000111000100101;0.660527;40884;0.741291;6
39;00010000001000000111011000101100011000000010001000000001110000010101000111000000101;0.785398;48613;00000100001100000011000100101100001000000110001000110001000000010101101101001000001;0.645615;39961;0.741172;8
40;00000000001000000111010001101100011000000010011000000011100000010110000111000000101;0.787482;48742;10010000001000000110011000001100011000000010110100000010010000010110000111100000001;0.638119;39497;0.742077;12
41;00000000001000000111010001101100011000000010011000000011100000010110000111000000101;0.787482;48742;00000000001010000111010010101100001000000010001000100011011000010010000111000000101;0.664502;41130;0.743217;16
42;00000000001000000011010011111000011000000010011100000001100000010110000111000000101;0.791699;49003;00100000101000000110000100111000010010000010001100000001110001100101000111000000001;0.66203;40977;0.743755;11
43;00000000001000000111010100101100010100000010001000000001110000010111000111000000101;0.790019;48899;01000000000000000101011000111100011011000000001100000011000000010001001111000000101;0.588568;36430;0.746477;22
44;00000000001000000111010001101100011000000010000100000011100000010110000111000001101;0.789227;48850;00000000011000000011010010101100001000000010001100000010100000010011110011100000011;0.646665;40026;0.748804;10
45;00000000001000000111010100101100010100000010001000000001110000010111000111000000101;0.790019;48899;00010000001000000111010000101101001000000010000100010010010000111111000110000000001;0.668573;41382;0.749154;6
46;10000000001000000111011001101000011000000010001100000001100000010110000111000000101;0.793686;49126;11000100001000110110010100101100010100000110000100000010100000000010000111000000100;0.627133;38817;0.751318;17
47;10000000001000000111011001101000011000000010001100000001100000010110000111000000101;0.793686;49126;00000100001000000111010100101010011000000010001000000111000001010100100111000000001;0.622706;38543;0.752536;9
48;00000000001000000111010101101100001000000010001000000001110000010111000111000000101;0.793864;49137;01000000001000100001010110000000010000100000001100000001100100011111000111000000111;0.629459;38961;0.753139;14
49;00000000001000000111010101101100001000000010001000000001110000010111000111000000101;0.793864;49137;00010000001000000111011000111000001010000010000101000011000001010010000111000000101;0.61424;38019;0.752884;10
50;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000010111100000000010001101100001000000011001000000011010000010011000101000100101;0.604918;37442;0.752085;22
51;10000000001000000111010101101000011000000010001100000001100000010110000111000000101;0.794963;49205;11000100001000000001000110101000011000000001001000000011010000010111000111000000011;0.646019;39986;0.753441;11
52;00000000001000000111010100101100011000000010001000000011110000010110000111000000101;0.794042;49148;01001100001000000110010100100100001100100010001000000011010000010010000110000000111;0.629718;38977;0.754728;21
53;00000000001000000111010100101100011000000010001000000011110000010110000111000000101;0.794042;49148;10000000000000000111100110011001011000000110001000000001010000010111000111000000001;0.628829;38922;0.753618;14
54;00000000001000000111010001101100011000000010001000000001110000010111000111000000101;0.795657;49248;01000000000000101110000100101100011000000010001000000010110000010111000111100000001;0.679689;42070;0.75494;8
55;00000000001000000111010100101100011000000010001000010001100000010110000111000001101;0.793008;49084;00000000100000000111010001101110011000000000001100000011000001110010000111000000101;0.632577;39154;0.755271;24
56;00000000001000000011010101101100011000000010001000000011110000010110000111000000101;0.792927;49079;00010000001100000111010000101000011000000010000000000011010000011011100111000000101;0.661077;40918;0.757491;18
57;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000000000000000111010100011100011000000010001000000011010000010111000111011000001;0.644694;39904;0.759681;23
58;00000000001000000111010100101100011000000010001100000011100000010110000111000000101;0.793008;49084;00000000001000001111010100011100011000100000000100000101100000010100011101100000100;0.648653;40149;0.759529;18
59;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000100000000000111010000101100011000000110001101000000110010010010000111000000101;0.673258;41672;0.760841;16
60;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000000001000000011011001101100011000000010001000000011000100011010001111000000101;0.622011;38500;0.758133;18
61;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000100001100000111010001101110001000000010001000100010110000000111000111000000000;0.681934;42209;0.760541;30
62;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000000001000000110010101101100111000000010001000000011000000010010000111010100101;0.616793;38177;0.75997;17
63;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00100000001010000010011100101000010001011010001000000001100001010101001010000000101;0.660786;40900;0.761648;24
64;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;00000100000100000110010001001000010000000000001100101001110000010111100111000010100;0.659509;40821;0.763509;42
65;00000000001000000111011001101000011000000010001000010001100000010111000111000000101;0.794478;49175;00000100001000000111100111101000011000000010001000010000100100010010000111000000101;0.683485;42305;0.767309;39
66;00000000001000000111011001101000011000000010001000010001100000010111000111000000101;0.794478;49175;00000000001001000111110101101100011000000010001000000010100000110110000110000000100;0.707687;43803;0.769496;35
67;00000000001000000111010001101100011000000010001000000011100000010111000111000000101;0.7959;49263;10000000101000000110010001101010011000000010001000100010010000010111000111000000100;0.696539;43113;0.767884;19
68;00000000001000000111010001101100011000000010001000000011100000010111000111000000101;0.7959;49263;00000000001100000110010000001010111001000010001000010011100000110110000111000000100;0.676328;41862;0.767345;24
69;00000000001000000111010001101100011000000010001000000011100000010111000111000000101;0.7959;49263;00000000001000000111010001101100011010000010001000000001100000110110000111000100100;0.705409;43662;0.769593;35
70;00000000001000000111010001101100011000000010001000000011100000010111000111000000101;0.7959;49263;00000010001000000110110100101000111000000010000000010000110000010011100111000000101;0.70032;43347;0.768541;23
71;00000000001000000111010101101000011000000010001000000011100000010111000111000000101;0.79674;49315;01000001001000000011011001001000010000000010001000011001110000010100000111001000101;0.702339;43472;0.771003;44
