geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
63;11110110101110000111011111101001011000000010001100100011100000110111000111010001101;0.937072;58001;10110110100110000011011111101001011010000110001110000001100100111111000111010001101;0.902659;55871;0.930728;137
64;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110110101110000110011101111101011000000110001110010001110000110111000111010001001;0.900171;55717;0.931305;139
65;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10111110101110000111011111101100011000000100001110100001100000110111000111010001011;0.899897;55700;0.93181;158
66;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110110111110000111011111011001011000000100001110100001110000110111000111010001001;0.896843;55511;0.931825;170
67;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110110101110010111011111101001011000000110001100110001100000110111000111010001001;0.904679;55996;0.932287;179
68;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;11110110101110000111011111101001011000000110001110000001110000010011000111010011101;0.902013;55831;0.931858;151
69;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110110100110000111011111111001011000000110001100100001110001110111000111010001001;0.883401;54679;0.932121;169
70;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110110101110000111011111101101011000000110011100100000110000110111000111010001100;0.911836;56439;0.932928;158
71;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110111101110000111011111001001011000000110001100100001110000111111000111010001001;0.893369;55296;0.932151;143
72;10110111101110000111011111101001011000000010001100100001100000110111000111110001101;0.937944;58055;11111110101110000111011110101001010000000110001110100001110000110011000111010001101;0.889331;55046;0.932404;158
73;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;11110110101110000111011111101001011000000100001111100001100000110111000111010001001;0.903936;55950;0.932508;134
74;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;11110110101110000111011111101001011000000010001110100001100000110111000111110001001;0.905438;56043;0.932732;146
75;10110111101110000111011111101001011000000010001100100001100000110111000111110001101;0.937944;58055;10110110101110001111011111101001011000000110001100100011010000110111000111010001001;0.894161;55345;0.932975;148
76;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;10110110100110000111011111101001011000000010001110100001101100110111001110010001101;0.901625;55807;0.932401;141
77;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110110101110100111011111101001011000000110001100100001100000100011001111110001101;0.88639;54864;0.932163;141
78;11110110101110000111011111101001011000000010001100100010100000110111000111110001101;0.938025;58060;11110110100110000111011111101001011000000110001110100001100000110111000111010011100;0.895324;55417;0.932794;144
79;11110110101110000111011111101001011000000010001100100010100000110111000111110001101;0.938025;58060;10100100101110000111111111101001011000010110001100100001100001110111000111010001101;0.900107;55713;0.933137;153
80;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011110101001011000000110001100100001100000110111001111110001001;0.896585;55495;0.933342;156
81;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;10110110101110100111011111101001011000000110001110100001100000110111000111010001001;0.90442;55980;0.933828;178
82;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101100000111011111101001011000010110001000100000100000110111000111110011101;0.902385;55854;0.934121;192
83;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000110011111101001011000000110001110100001100000110111010111010001001;0.905503;56047;0.934911;226
84;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000100010001100100001100000110011001111010001101;0.907684;56182;0.935768;262
85;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011101101001011000000110001000100011110000110111010101010001101;0.908556;56236;0.9362;283
86;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110111110000111011111101001011000000110001100100001100000110011000111010001101;0.90749;56170;0.936289;288
87;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101100000111010111101001111000000110001100100001101000110011000111110001101;0.899283;55662;0.935756;280
88;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11100111101110000110011111101011011000000110001100100001100000110011000111110001101;0.901189;55780;0.935774;284
89;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001100010110111000111010001001;0.905228;56030;0.935675;258
90;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110100101110000111011111101101011000000110001110100001100100110011000101010001101;0.87723;54297;0.935564;251
91;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111110001011000000110001100100001100000110111000111110001001;0.902498;55861;0.935306;238
92;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000110001110100001100100110101000111010001001;0.884548;54750;0.935296;235
93;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101010000111011111101001011010000010001110100001000100110111000111010001101;0.892222;55225;0.935452;253
94;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000000001110100001100100110111000111110001001;0.904275;55971;0.93593;261
95;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110100110000111011111101001011000000010101110100000100100110111000111010001101;0.891398;55174;0.936293;299
96;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000110001000100010000100110111000111110001101;0.892029;55213;0.936738;308
97;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110100110000111011111101101011000000010001100100001100000110111000111110001101;0.91035;56347;0.93783;361
98;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101010000111011111101001011000000011001100100001100000110111000111110001101;0.919639;56922;0.937989;372
99;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101010000111011111101001011000000010001100100001101000110111000111110001101;0.922127;57076;0.938151;376
100;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101011011000000010001100100001100000110111000111110001001;0.903823;55943;0.938146;382
101;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000010001100100101100000110111000111110001001;0.905325;56036;0.938031;377
102;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000010011100100001100000110111000111110001001;0.905503;56047;0.938057;380
103;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000010001100100101100000110111000111110001001;0.905325;56036;0.938025;381
104;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110111110000111011111101001011000000010001100100001100000110111000111110001001;0.903693;55935;0.938024;377
105;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110100110000111011111101001011000000010001100100001110000110111000111110001101;0.911965;56447;0.938089;381
106;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110100101110000111011111101001011000000010001100100001100001110111000111110001101;0.917636;56798;0.937915;375
