geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;01010010101010101110010011100101101001000110001101011011011001010111010101010001101;0.998901;61828;01010010111010101110010011100101101001000110001101011011011001010111010101010010100;0.979369;60619;0.998571;286
93;01010010101010101110010011100101101001000110001101011011011001010111010101010001101;0.998901;61828;01010010101010101110010011100101101001000110001101011011011001110111010101010001100;0.979482;60626;0.998645;272
94;01010010101010101110010011100101101001000110001101011011011001010111010101010001101;0.998901;61828;01000010101010101110010011100111101101000110001101011011011001010111010001010001101;0.974845;60339;0.998652;254
95;01010010101010101110010011100101101001000110001101011011011001010111010101010001101;0.998901;61828;01010010101010101110010011100101101001001110001101011011011001010111010101010001100;0.979401;60621;0.998488;257
96;01010010101010101110010011100101101001000110001101011011011001010111010101010001101;0.998901;61828;01010010101010101110010011000101101001100110001101011011011001010111010101010001101;0.981776;60768;0.99863;265
97;01010010101010101110010011100101101001000110001101011011011001010111010101010001101;0.998901;61828;01010010101010101110010011100101101001000110001101011011011001010111010101010011100;0.979369;60619;0.998545;256
98;01010010101010101110010011100101101001000110001101011011011001010111010101010001101;0.998901;61828;01010010101010101110010011100101101101000110001101011011011001010111010001010001101;0.985266;60984;0.998703;256
99;01010010101010101110010011100101101001000110001101011011011001010111010101010001101;0.998901;61828;01010010101010101110010010100101101001000110001101011011011001010111010101110001101;0.982745;60828;0.998677;260
100;01010010101010101110010011100101101001000110001101011011011001010111010101010001101;0.998901;61828;01010010101010101100010011100101101001100110001101011011011001010111010101010010101;0.98491;60962;0.998733;272
101;01010010101010101110010011100101101001000110001101011011011001010111010101010001101;0.998901;61828;01010010101010111110010011100101101001000110001101011011011001010111010101010001100;0.979369;60619;0.998743;267
102;01010010101010101110010011100101101001000110001101011011011001010111010101010001101;0.998901;61828;01010010101010101110010010100101101001000110001101011011011001010111010101110001101;0.982745;60828;0.998681;271
103;01010010101010101110010011100101101001000110001101011011011001010111010101010001101;0.998901;61828;01010010101010111110010011100101101001000110001101011011011001010111010101010001100;0.979369;60619;0.998733;264
104;01010010101010101110010011100101101001000110001101011011011001010111010101010001101;0.998901;61828;01010010111010101110010011100101101001000110001101011011011001010111010101010001100;0.979369;60619;0.998686;271
105;01010010101010101110010011100101101001000110001101011011011001010111010101010001101;0.998901;61828;01010010101010101110010011000101101001000110001101011011011001010111010101110010101;0.981808;60770;0.998702;296
106;01010010101010101110010011100101101001000110001101011011011001010111010101010010101;0.998901;61828;01010010101010101110010011100101101001000110001101011011011011010111010001010001101;0.984636;60945;0.99867;302
107;01010010101010101110010011100101101001000110001101011011011001010111010101010001101;0.998901;61828;01010010101010101110010011000101101001000110001111011011011001010111010101010010101;0.981727;60765;0.998537;303
108;01010010101010101110010011100101101001000110001101011011011001010111010101010001101;0.998901;61828;01010010101010101110010011000101101001000111001101011011011001010111010101010001101;0.981711;60764;0.998641;319
109;01010010101010101110010011100101101001000110001101011011011001010111010101010001101;0.998901;61828;01010010101010101110010011000101101001000110001101011011011001010111010101110001101;0.981808;60770;0.998683;325
110;01010010101010101110010011100101101001000110001101011011011001010111010101010001101;0.998901;61828;01010010101010101110010011000101101001000110001111011011011001010111010101010001101;0.981727;60765;0.998773;336
111;01010010101010101110010011100101101001000110001101011011011001010111010101010001101;0.998901;61828;01010010101010101110010010100101101001000110001101011011011001010111010101010101101;0.9826;60819;0.998776;348
112;01010010101010101110010011100101101001000110001101011011011001010111010101010001101;0.998901;61828;01010010101010101110010010100101101001000110001101011011011001010111010101011001101;0.982632;60821;0.99877;338
113;01010010101010101110010011100101101001000110001101011011011001010111010101010001101;0.998901;61828;01010010101010101110010011100101101001000110001101011011011001010111010101011001100;0.981614;60758;0.998533;312
114;01010010101010101110010011100101101001000110001101011011011001010111010101010001101;0.998901;61828;01010010101010101110010010100101101001000110001101011011011001011111010101010001101;0.982648;60822;0.998644;323
115;01010010101010101110010011100101101001000110001101011011011001010111010101010001101;0.998901;61828;01010010101010101111010011100101101001000110001101011011011001010111010001010010101;0.985249;60983;0.998772;334
116;01010010101010101110010011100101101001000110001101011011011001010111010101010001101;0.998901;61828;01010010101010101110010011100101101001000110001101011011011001010111010101011001100;0.981614;60758;0.998739;347
117;01010010101010101110010011100101101001000110001101011011011001010111010101010001101;0.998901;61828;01010010101010101110010011100101101001000110001101011011011001010111010001010011101;0.984539;60939;0.998722;347
118;01010010101010101110010011100101101001000110001101011011011001010111010101010001101;0.998901;61828;01010010101010101110010011100101101001000110001101011011011101010111010001010001101;0.984684;60948;0.998757;360
119;01110010101010101110010011100101001001000110001101011011011001010111010101010001101;0.998934;61830;01010011101010101110010011100101101001000110001101011011011001010111010100010001101;0.987091;61097;0.998788;354
120;01110010101010101110010011100101001001000110001101011011011001010111010101010001101;0.998934;61830;01010010101010101110010011100101101001001110001101011011011001010111010001010001101;0.984571;60941;0.998765;356
121;01110010101010101110010011100101001001000110001101011011011001010111010101010001101;0.998934;61830;01010010101010101111010011100101101001000110001101011011011001010111010101010001100;0.979385;60620;0.998589;354
122;01110010101010101110010011100101001001000110001101011011011001010111010101010001101;0.998934;61830;01010010101010101110010011100101101001000110011101011011011001010111010101010001100;0.979385;60620;0.998526;332
123;01110010101010101110010011100101001001000110001101011011011001010111010101010001101;0.998934;61830;01010010101010101110010011000101101001000110001101011111011001010111010101010010101;0.981663;60761;0.9987;336
124;01110010101010101110010011100101001001000110001101011011011001010111010101010001101;0.998934;61830;11010010101010101110010011100101101001000110001101011011011001010111010100010001101;0.987027;61093;0.9987;341
125;01110010101010101110010011100101001001000110001101011011011001010111010101010001101;0.998934;61830;01110010101010101110010011100101101001000110001101011011011001010111010101010001100;0.979433;60623;0.998573;342
126;01110010101010101110010011100101001001000110001101011011011001010111010101010001101;0.998934;61830;01110010101010101110010011100101101001000110001101011011011001010111010101010001100;0.979433;60623;0.998234;317
127;01110010101010101110010011100101001001000110001101011011011001010111010101010001101;0.998934;61830;01010010101010101111010011100101101001000110001101011011011001010111010101010010100;0.979385;60620;0.998231;305
128;01110010101010101110010011100101001001000110001101011011011001010111010101010001101;0.998934;61830;01110010101010101110010010100101001001000110001101011011011101010111010101010001101;0.98121;60733;0.998241;302
129;01110010101010101110010011100101001001000110001101011011011001010111010101010001101;0.998934;61830;01110010101010101110010011100101101001000110001101011011011001010111010101010001100;0.979433;60623;0.998212;295
130;01110010101010101110010011100101001001000110001101011011011001010111010101010001101;0.998934;61830;01010010101010101110010010100101101001000110001101011011011101010111010101010010101;0.982745;60828;0.99834;276
131;01110010101010101110010011100101001001000110001101011011011001010111010101010001101;0.998934;61830;01110010101010101110110011100101001001000110001101011011011001010111010101010001100;0.979223;60610;0.997799;256
132;01110010101010101110010011100101001001000110001101011011011001010111010101010001101;0.998934;61830;01110010101010101100010011100101100001000110001101011111011001010111010101010001101;0.974554;60321;0.997988;257
133;01110010101010101110010011100101001001000110001101011011011001010111010101010001101;0.998934;61830;01110010101010101110010011100101101001000110001101011011011001010111010101010001100;0.979433;60623;0.99796;245
134;01110010101010101110010011100101001001000110001101011011011001010111010101010010101;0.998934;61830;01110010101010101110010011100101101001000110001101011011011001010111010101010001100;0.979433;60623;0.998385;251
135;01110010101010101110010011100101001001000110001101011011011001010111010101010001101;0.998934;61830;01110010101010111110010011000101001001000110001101011011011001010111010101010001101;0.980015;60659;0.998466;263
