geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;01010011101010101110010010100101101000100110001111100111101001010011100111010000101;0.981485;60750;0.997739;21
85;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;01010010101010101110011101100101101110100110001110100111101001010011100110000010100;0.979659;60637;0.997722;24
86;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;01010010101010101110010011100101101100000111001110100111101001110011100101010010100;0.978835;60586;0.99772;27
87;01010010101010101110010011100101101000000110001110110111101001010011100110110001101;0.99895;61831;01010010101010101110011111100101101000000100101110110111001001010011100111010001001;0.954327;59069;0.997839;36
88;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;01010010101010101110010011000101101100001011001110100111101001010011100111010001101;0.981727;60765;0.998122;72
89;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;01010010101010101110010011000101101000001110001110100111101001010011100111010011101;0.981534;60753;0.998023;78
90;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;01110010101010101110010011000101101000000110001110110111101001010011100111010001101;0.981792;60769;0.998208;93
91;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;01010010101011001111010010100101101100000110001110100111101001010011100110110001101;0.982519;60814;0.998398;119
92;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;11010010101010101110010010100101101000010110001110000111101001010011100111110001101;0.981517;60752;0.998484;164
93;01010010101010101110010011100101101000000110001110110111101001010011100110110001101;0.99895;61831;01010010101010101110010011000101101000000110001110110111111001010011100110110001101;0.981776;60768;0.998528;180
94;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;01010010101010101110010011000101101100000110001110101111101001010011100111010001101;0.981776;60768;0.998522;192
95;01010010101010101110010011100101101000000110001110110111101001010011100110110001101;0.99895;61831;01010011101010101110010010100101101000000110001110110111101001010011100111010001101;0.982713;60826;0.998572;191
96;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;01010010101010101110010011000101101001000110001110100111101001010011100111010011101;0.981711;60764;0.998647;220
97;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;01011010101010101110010011000101101000000110001110110111101001010011100111010001101;0.981792;60769;0.998599;215
98;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;00010010101010101110010011100101101000000110001110110111101001010011100111110001101;0.98693;61087;0.998769;228
99;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;01010010101010101110010011000101101000000110001110110111101001110011100111010001101;0.981824;60771;0.998738;225
100;01010010101010101110010011100101101000000110001110110111101001010011110111000001101;0.998982;61833;01010010101010101110010011000101111000000110001110110111101001010011100110110001101;0.981889;60775;0.998609;222
101;01010010101010101110010011100101101000000110001110110111101001010011110111000001101;0.998982;61833;01010010111010101110010011000101101000000110001110110111101001010011100111010001101;0.981727;60765;0.998778;241
102;01010010101010101110010011100101101000000110001110110111101001010011110111000001101;0.998982;61833;01010010101010101100010011100101101000000110001110110111101001110011100111010001101;0.984942;60964;0.998719;238
103;01010010101010101110010011100101101000000110001110110111101001010011100110110001101;0.99895;61831;00010010101010101110010011100101101000000110001110110111101001010011100111110001101;0.98693;61087;0.998756;245
104;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;01010010101010101110010011000101101000000110001110110111101001011011100111010001101;0.981727;60765;0.998764;233
105;01010010101010101110010011100101101000000110001110110111101001010011100110110001101;0.99895;61831;11010010101010101110010010100101101000000110001110110111101001010011100111010001101;0.982648;60822;0.998676;236
106;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;01000010101010101110010011100101101000000110001110110111111001010011100111010001101;0.987673;61133;0.998762;250
107;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;11010010101010101110010011000101101000000110001110110111101001010011100111010001101;0.981727;60765;0.998709;279
108;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;01010010101010101110010011000101101000000110001110110111101011010011100111010001101;0.981857;60773;0.998708;260
109;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;01010010101010101110010010100101101100000110001110110111101001010011100111010001101;0.982858;60835;0.998758;272
110;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;01010010101011101110010011000101101000000110001110110111101001010011100111110000101;0.980467;60687;0.998713;267
111;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;01010010101010101110010011000101101000000110001110110111101001010011100111110001101;0.981727;60765;0.998698;248
112;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;01010010101010101110010011000101111000000110001110110111101001010011100111010001101;0.981889;60775;0.998694;240
113;01010010101010101110010011100101101000000110001110110111101001010011100110110001101;0.99895;61831;00010010101010101110010011100101101000010110001110110111101001010011100111010001101;0.987075;61096;0.998751;242
114;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;01010010101010101110010011000101101000000110001110110111101001110011100111010001101;0.981824;60771;0.998624;240
115;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;00010010101010101110010011100101101000000110011110110111101001010011100111010001101;0.986978;61090;0.998844;264
116;01010010101010101110010011100101101000000110001110110111101001010011100110110001101;0.99895;61831;01010010001010101110010011100101101000000110001110110111101001010011100111010001111;0.990242;61292;0.998813;246
117;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;01011010101010101100010011100101101000000110001110110111101001010011100110110001101;0.98491;60962;0.998764;262
118;01110010101010101110010011100101001000000110001110110111101001010011100111010001101;0.998982;61833;11010010101010101110010011100101101000000110001110110111101001010011100010110001101;0.991938;61397;0.998871;272
119;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;01011010101010101110010011000101101000000110001110110111101001010011100111010001101;0.981792;60769;0.998652;272
120;01010010101010101110010011100101101000000110001110110111101001010011100110110001101;0.99895;61831;01010010101010101100010011100101101000001110001110110111101001010011100111010001101;0.984894;60961;0.998757;263
121;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;01000010101010101110010011100101101000000110001110110111101011010011100110110001101;0.987754;61138;0.998816;275
122;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;01010010101010101110010011100101101100000110001110110111101001010011100011010001101;0.994362;61547;0.998891;282
123;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;00010010111010101110010011100101101000000110001110110111101001010011100111010001101;0.98693;61087;0.998816;286
124;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;01010010001010101110010011100101101000000110001110110111101001110011100111010001101;0.990339;61298;0.998856;284
125;01010010101010101110010011100101101000000110001110110111101001010011100111010001101;0.99895;61831;01010010101010101110010010100101101000010110001110110111101001010011100111010001101;0.982794;60831;0.998747;271
126;01010010101010101110010011100101101000000110001110111011101001010011100111010001101;0.998966;61832;01010010101010101110010010100101101000000110001110110111111001010011100111010001101;0.982697;60825;0.998684;270
127;01110010101010101110010011100101001000000110001110110111101001010011100111010001101;0.998982;61833;01010110101010101110010010100101101000000110001110110111101001010011100111010001101;0.982648;60822;0.998738;267
