geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
97;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000010001000101101101000010010000010000000101;0.95032;58821;0.973586;382
98;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000010001101001000010000000010001000100101101010010010000110000000101;0.95339;59011;0.973482;377
99;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10000010101000000110001101001000010000000010001000100101101000010010000110100000101;0.95347;59016;0.973428;377
100;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101001000100001101001000010000000010001000100101101000010010000110000000101;0.949932;58797;0.973631;383
101;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010110101000000110001101001000010000000010001000100101101000010010000110000000001;0.938736;58104;0.973317;379
102;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110101101001000010000000010001000100101101000010010000010000000101;0.951289;58881;0.973507;380
103;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001111001000010000000010001000100101101000010010000110000000001;0.938801;58108;0.973376;381
104;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000010001000100101101000010011000110000000100;0.9483;58696;0.973482;375
105;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000010001000100101101000010010000110000010100;0.948187;58689;0.973613;381
106;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000010001000100101101001010010000110000000100;0.947767;58663;0.973467;377
107;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110011101001000010000000010001000100101101000010010000110000000001;0.939899;58176;0.972969;365
108;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000100001101001000010010000010001000100101101000010010000110000000101;0.951015;58864;0.973356;375
109;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000100001101001000010000000010001000100101101000010010000110100000101;0.949577;58775;0.973417;376
110;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000110000000010001000100101101000010010000110000000100;0.949399;58764;0.97336;377
111;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000010010001000100101101000010010000010000000101;0.951645;58903;0.973508;380
112;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101011000010000000010001000100101101000010010000110000000001;0.940238;58197;0.973629;386
113;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000010001000100101101100010010000110000000001;0.941046;58247;0.973541;384
114;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000100110001101001000010000000010001000100101101000010010000110000000001;0.940255;58198;0.973413;378
115;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000100001101001000010000000010001000100101101000011010000110000000101;0.948995;58739;0.973692;383
116;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000010010001000100101101000010010000110000000001;0.94494;58488;0.973543;379
117;10010010101000000110001101001000010000000010001000100001101000010010000110000000111;0.974279;60304;10010010101000000100001101001000010000000010001000100101101000011010000110000000101;0.948995;58739;0.973406;375
118;10010010101000000110001101001000010000000010001000100001101000010010000110000000111;0.974279;60304;10110010101000000110001101001000010000000010001000100101101000010010000110000000001;0.941693;58287;0.973091;368
119;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000010001000100101101000010010000110000000110;0.946766;58601;0.973365;376
120;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101100000110001101001000010000000010001000100101101000010010000010000000101;0.951661;58904;0.973591;381
121;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010110101000000110001101001000010000000010001000100101101000010010000110000000001;0.938736;58104;0.973431;382
122;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101001000110001101001000010000000010001000100101101000010010000110000000001;0.939738;58166;0.973524;380
123;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000010001000100101101010010010000110000000001;0.940852;58235;0.97332;378
124;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000010101000100101101000010010000010000000101;0.951839;58915;0.973621;385
125;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000010001000100111101000010010000110000000100;0.948817;58728;0.973708;387
126;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000010001000100101101000010010000110100000001;0.939479;58150;0.973382;375
127;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000010001000100101101000010010000110001000100;0.946798;58603;0.973052;371
128;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000010001000100101101000011010000110000000100;0.946475;58583;0.973364;374
129;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010110101000000110001101001000010000000010001000100101101000010010000110000000001;0.938736;58104;0.973184;377
130;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000010011000100101101000010010000010000000101;0.950611;58839;0.973359;375
131;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000010001000100101101000010010000110000000110;0.946766;58601;0.973199;376
132;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000010001000100101101000010010000110001000001;0.939285;58138;0.973193;376
133;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001111001000010000000010001000100101101000010010000110000000100;0.948575;58713;0.973411;377
134;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000100110001101001000010000000010001000100101101000010010000110000000001;0.940255;58198;0.973244;374
135;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10110010101000000110001101001000010000000010001000100101101000010010000110000000100;0.94927;58756;0.973419;377
136;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000010011000100101101000010010000110000000100;0.947169;58626;0.973212;376
137;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000010010001000100101101000010010000110000000001;0.94494;58488;0.973143;373
138;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000010001000100101111000010010000110000000001;0.941176;58255;0.97347;380
139;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001101001000010000000010001000100101101100010010000110000000100;0.948058;58681;0.97356;384
