geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11100110111101001011000100111100010000010110000010000111011010110011010110101100111;0.977818;60523;11000101100000110011000010001100011111010101100111111100000000011010111111111010010;0.754895;46725;0.918824;1
1;10011010001111010110010100100001100010000101101100011100110100110011000110111101111;0.984135;60914;10111100010101011001001100011000111100111010110100000111001101100001100111110100010;0.815206;50458;0.936142;2
2;11110110111100001011001011000100100000101000001110100110110000110011000110111101111;0.985783;61016;11100111000001101011101010010110100111101111110011000110101010001000001111100001000;0.831605;51473;0.944247;2
3;01010111101101011010011111000001010001010110001100110111101000011011001100110000101;0.991243;61354;11111001100001100101101100100110110010010111110010011000001011010100110101110010001;0.884968;54776;0.953099;3
4;01110111101101011010011111000001010001010110001100110101101000011011001100110000101;0.992471;61430;01011101010110010000001000000101010111001111011101111110001000100110100110000111111;0.882513;54624;0.959726;3
5;10010111001101011101010111010001001000001001011111110011110010010110010101010001001;0.989353;61237;11110111000111101011011000100010110000000010011101011111011100001011100101110001000;0.886229;54854;0.964041;3
6;01010111101101011011011111000001010001010110001001010110011000001110101110000001111;0.988868;61207;10000000101110000100001011110010011101100000110010100111011110101111010110111001110;0.906278;56095;0.968753;2
7;01110110111000010010011111000001010011010110001101010110011000001110101110001001111;0.991938;61397;10011001001100000111001011001101101001011101011110110110010010011010010101010011001;0.92817;57450;0.973493;2
8;01110111111000011010011111000001010001010110111100110011000001010110010101010011001;0.993796;61512;11100111011111001110001110000011000000001000011111100111011010010011011100110000101;0.904226;55968;0.975165;1
9;01010111101101011010011110100011110000101010001110000110111010110010010101000001101;0.992972;61461;01010110001111010011110111010001011010001111001010101001011100100000011101011001001;0.889589;55062;0.976501;1
10;01010111101101010010011110100010110000101010001110000110111010110010010101011001101;0.993602;61500;10010000111010100111101100111101000101010100010010100111011111110010000111010000011;0.884516;54748;0.978484;2
11;10010110101100011111011011001001110001001011000010100110110000110011100110001100111;0.993731;61508;10000110111100001011011001010110110011010111000110100111010110100011101100110000100;0.943534;58401;0.98131;4
12;10010111101101010010111110100010110000101010001110000111011000110111000111000001101;0.995282;61604;11010010111000111110010101110011000010010100001111011101101001100111001100000101100;0.920108;56951;0.982295;3
13;01010111101101010010011110100010110000101010001110001110111010110010010101100010101;0.994733;61570;10010110101100011111011001000001110001100010001110001110111011110010010101011001100;0.940982;58243;0.983936;4
14;10010010101110001111101101101010110001000100001100000111011000110111001111000101101;0.99567;61628;11011011011110010100001100110001100001101100001011111010100001011011011100110000101;0.928283;57457;0.984243;1
15;10010111101101010010011110100010110100101011000110100110110000110011001110000010111;0.995832;61638;01010111101101010110010110100010110000100101101100100111110100101100010011011001001;0.923178;57141;0.985883;1
16;10010111101101010010011110100010110100101011000110100110110000110011001110000010111;0.995832;61638;11010110111100011000011011011111110001000100001100000110111010110110010100010011001;0.946879;58608;0.986555;5
17;10010111101101010010011110100010110100101011000110100110110000110011001110000010111;0.995832;61638;10110000100110001100011111000011011001001000011111100111011010110110010101000011101;0.948591;58714;0.987087;1
18;10010110101100010011011011100101101000000110011100110111001001110110100111010000101;0.996268;61665;00110111101100010110010011000001011001000110001100001011010101110101011111010110101;0.958511;59328;0.987482;3
19;10010010100110000110011111100101101000000110101100111111111000010110001101001010101;0.995735;61632;01110010110111001110110111100000100000101110101000100111101010110010010011110010001;0.941353;58266;0.988082;2
20;10010001101111001111011011100101110000000110001101001011010101110110000101010001101;0.997011;61711;01010111101101011000001101110010011000010101011110100111001100110101001100001010101;0.93069;57606;0.988749;3
21;10011110101100001110001011100101101000000110011100110111001001110110000110110010101;0.996769;61696;10010110100111101110001110000001110001000101101110100110110000110111000101100010111;0.949173;58750;0.988789;1
22;10010111101100010011011011100101101000000110011100100111101000010111100110010010101;0.997286;61728;10010010111100101110101010010001110101000110001101001011100101110111000111001000101;0.964101;59674;0.989735;3
23;10010110101100010011011011100101101000001110011100100111101000010111100110010010101;0.997043;61713;10010110101110011111001011001110010001000110001100110111010101000010011110100010011;0.921982;57067;0.989853;1
24;10110010100110001110010111100101101000001110011100100111101000010111100110010010101;0.997819;61761;10010110101101001000011110100011110100101000010110101101100100111110001101011000101;0.943761;58415;0.990384;4
25;10110010100110001110010111100101101000001110011110110011000010110110000110110000111;0.997157;61720;10010110101111011011101001101110110000000110001100000100011011110010101111000001101;0.9594;59383;0.991047;4
26;10011010101100001110011011100101101000001110011100100111101000010111100110010010101;0.997544;61744;10110110111000001011010101000011011000010110111011100111011010110110010101000010100;0.940529;58215;0.991065;5
27;11010010101100001110011011100101101000001110011100100111101000010111100110010010101;0.997512;61742;10010110101110101000011011100101101001000101000101000110111001010110100101010110111;0.961193;59494;0.991685;4
28;11010010101100001110011011100101101000000110001110100111101000110110010101011000111;0.99693;61706;10000110111100011110101001100011010100101010100110110111100100110110100001010010101;0.961177;59493;0.991486;2
29;10010111101101010010011110100110101000000110011100100111101000110011000110110010101;0.997577;61746;11110010101110000110011101000101101000000110001110010110111010111110001101001000110;0.964085;59673;0.991706;2
30;10010011101010001111011011100101101000000110001110010111011001010110000111010010101;0.99777;61758;10010111101111000110111001110001010100100110011100110011000001110011000010110101001;0.947832;58667;0.991552;2
31;10010110101110001110011001100110101000000110011100100111101000110011001110110010101;0.997803;61760;10010110101100111011010110000001110001100110001000110110101010011011100110111000101;0.95948;59388;0.992837;5
32;10011110101100001110011001100101101000000110011100100111101000110011001110110010101;0.997593;61747;11010110101110101000011011100101110010101000110010100111101010010110100111010000100;0.950643;58841;0.993092;6
33;10010010101100111110011001100101101000000110011100100111101000110011001110110010101;0.9979;61766;10010110100111001110000101010001100001100110010110100111101000010110111101100110101;0.958366;59319;0.99304;2
34;10110110101010101010011011100101101000000110001110000111011010110110010101010010101;0.997916;61767;10010110101011100000011100010101101000000110001101000111111100010110111101100110101;0.958123;59304;0.992888;2
35;10010110101010101010011011100101101001000110001110000111011010110110010101010010101;0.998029;61774;10010110101110101000011011100101101010100100101101000111111110110000101001000010101;0.939318;58140;0.992513;3
36;10010010101100001110011101100101101000010110011100100111101000110011001111000010111;0.997916;61767;11010011101100101100011001100110100000000110001101100011101001010110111101100110101;0.96373;59651;0.993921;6
37;10011010101100101110011001100110101000000110001100100111101000110110101101100110101;0.997787;61759;10010110101100001110011001100110101001000110001101100111101001111111001000000110101;0.959028;59360;0.99373;5
38;01011010101100101110011001100110101000000110101100100111101000110110101110010010101;0.997738;61756;10011010000110001110011001000100101101000110010101010111101000110110010101010111111;0.962502;59575;0.993939;3
39;10010010100110011110011001100101101000000110011100110111100100110111010111000001101;0.997997;61772;10011110101100001110011101000101101001010110001110000111011001010110010101010101100;0.971791;60150;0.993499;4
40;10010010101100101110011001100110101000000110011110100111101000111011000110110001101;0.997997;61772;10010101101101001000011111000101111000000111011100001111101000010110001101000111101;0.967736;59899;0.994106;2
41;10010010100110101110011001100101101100000110011110100111011001110110000110010010101;0.997803;61760;00010010110110011000011101100101111001010100010100100111101111010110001101000011101;0.927976;57438;0.993814;5
42;10010010101110001110011111100101101010000110011100100111101000110011000110010010101;0.997948;61769;10011010101100001110011101000101101101000110010111000111111000110110001101001010100;0.966298;59810;0.994327;3
43;10010110101100101110011011100110101000000110101011100111100100110011001101000010101;0.998013;61773;10011110101101001110111001100101101000000110001101101111101000010110101101000010100;0.971307;60120;0.994384;1
