geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
118;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111111000111100011100000010001000000001000000010111000110000000101;0.496478;30730;0.561617;377
119;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110000111100011100000010001000000001100000010011000110000000101;0.470854;29144;0.561738;384
120;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110100111100011100000010001000000001000000010111000110000000101;0.4963;30719;0.561793;384
121;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001101000010011000110000000101;0.469998;29091;0.561616;380
122;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000010010111000110000000101;0.491922;30448;0.561712;382
123;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000011100111100000010001000000001100000010111000110000000101;0.536691;33219;0.561768;376
124;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000110111000110000000001;0.499063;30890;0.561951;385
125;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000011111000110000000101;0.492552;30487;0.562001;388
126;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001000000111110000111100011100000010001000000001000000010111000110000000101;0.493521;30547;0.561531;376
127;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100010100000010001000000001100000010111000110010001100;0.529679;32785;0.56157;373
128;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000110111110000111100011100000010001000000000100000010011000110000000101;0.468948;29026;0.561605;378
129;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000000001000000111110000111100011100000010001000000001100000010011000110000000101;0.475087;29406;0.561687;379
130;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110001000101;0.472648;29255;0.56094;377
131;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000000111;0.471484;29183;0.561513;376
132;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001100000001100000010011000110000000101;0.485912;30076;0.561233;373
133;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001010000001100000010011000110000000101;0.471032;29155;0.560856;369
134;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000010111000110000100101;0.492035;30455;0.561112;372
135;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111101011100000010001000000001100000010011000110000000101;0.472211;29228;0.561146;372
136;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110100111100011100000010001000000001100000010011000110000000101;0.473391;29301;0.561217;376
137;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111111000111100011100000010001000000001000000010111000110000000101;0.496478;30730;0.561535;374
138;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000101100000010111000110000000001;0.497916;30819;0.561746;380
139;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010111000110100000001;0.504895;31251;0.562013;384
140;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000010010111000110000000101;0.491922;30448;0.561895;383
141;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110000111100011100000010001000000001100000010111000110000000001;0.49916;30896;0.561932;386
142;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011110000010001000000001100000010011000110000000101;0.474441;29366;0.560588;375
143;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011101000010001000000001000000010111000110000000101;0.496236;30715;0.561559;377
144;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111100011100000010001000000001100000010111000110000000001;0.498449;30852;0.56177;380
145;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000100101;0.469174;29040;0.561214;372
146;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000101100000010011000110000000101;0.469384;29053;0.5615;374
147;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100001010011000110000000101;0.46982;29080;0.560809;368
148;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111111000111100011100000010001000000001100000010011000110000000101;0.473569;29312;0.561454;377
149;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110010000101;0.47457;29374;0.561549;378
150;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000101100000010011000110000000101;0.469384;29053;0.56169;377
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001000001110000000000000000000000110000111010111111000110101000010000100111;0.329585;20400;11100001010010110000000010000000100001000001001101100010011100001000110001000000010;0.0251389;1556;0.156392;1
1;00000010000100001111110000110000000000010000010001000000000011010111000011001010101;0.377892;23390;01000100001000110100000000000000000000000011001000010000110110101010111010001100011;0.0463519;2869;0.192643;4
2;00000000000000000111100001110010100000010000011001000000000011010111000011001010101;0.359942;22279;01000000110101000000011000000001010010000100100001000010001110001010111000010100100;0.0411174;2545;0.222251;4
3;00000100000000001111110000000000000000000010101100001011110000110101000000001100111;0.394016;24388;00000001000000010100101000100100000000000001100101100111100100000000011111011010000;0.0857568;5308;0.243225;1
4;10000000001010000011110110111000100100010000100000000000110000000111000010010100100;0.400704;24802;01100000100010001110000000000011000001110000100000001010000011100001100000010011110;0.102705;6357;0.264644;1
5;00010000000000000011100000001100001011101011001000000000100000100111000010101000111;0.408589;25290;00010000000000101001100001100100100000000001011000011100111000000100001101101001000;0.125889;7792;0.284396;3
6;00000000001000000110100000001100010101000110001000000001111010010100011100100010100;0.42712;26437;01100001011001010100110000000000001000000000000001101000000001111010010101010010100;0.151318;9366;0.30501;4
7;00000000001000000010100000001100010101000110001000000001111010010100011100100010101;0.420237;26011;00000001100000000101000000000001011010101001000001101011010011100001011000000010010;0.132367;8193;0.320434;2
8;00000000001000000110100101001100010101000110001000000000110000010111100000000010111;0.452065;27981;00000000001000011001100001000010000100000100111000100010100001110000111000010100110;0.160414;9929;0.332517;4
9;00000000100000000111001001001000110101000110001000000001110000010101000101010001100;0.441676;27338;00010000001000000111011100000000010001000000001111001001000010001101011110001000000;0.195764;12117;0.34893;4
