geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
122;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000100000000111110000111100011100000010001000000001110000010111000110000000001;0.501745;31056;0.561319;381
123;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110000110011000110000000101;0.469691;29072;0.561136;378
124;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001011000010111000110000000101;0.492794;30502;0.561324;385
125;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000010000000111110000111100011100000010001000000001010000010111000110000000101;0.490662;30370;0.561518;388
126;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;10000000000000000111110000111100011100000010001000000001110000010011000110000000101;0.474344;29360;0.561021;376
127;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110000010011000110000100101;0.468334;28988;0.560636;370
128;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;10000000000000000111110000111100011100000010001000000001010000010111000110000000101;0.496349;30722;0.561125;376
129;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;10000000000000000111110000111100011100000010001000000001110000010011000110000000101;0.474344;29360;0.561276;381
130;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110100111100011100000010001000000001110000010011000110000000101;0.472648;29255;0.56085;374
131;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001010000010111000110000010101;0.491987;30452;0.56088;371
132;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010011000000001110000010011000110000000101;0.470095;29097;0.560585;370
133;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000110100011100000011001000000001110000010111000110000000101;0.53417;33063;0.561094;375
134;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110010010011000110000000101;0.467979;28966;0.560993;373
135;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00100000000000000111110000110100011100000010001000000001110000010111000110000000101;0.534073;33057;0.561348;378
136;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100001100000010011000000001110000010111000110000000101;0.537288;33256;0.561242;376
137;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100111100000010001000000001110000010011000110000000101;0.467445;28933;0.560576;372
138;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00001000000000000111110000111100011100000010001000000001110000010011000110000000101;0.470337;29112;0.561287;381
139;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000110001000000001110000010011000110000000101;0.483214;29909;0.560758;382
140;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100001100000010001001000001110000010111000110000000101;0.538128;33308;0.561559;383
141;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000110100011100000010001000001001110000010111000110000000101;0.531747;32913;0.56158;385
142;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110000011111000110000000001;0.494846;30629;0.560702;376
143;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011101000010001000000001110000010011000110000000101;0.471598;29190;0.560743;379
144;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110100010011000110000000101;0.469029;29031;0.561079;382
145;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00001000000000000111110000111100011100000010001000000001110000010011000110000000101;0.470337;29112;0.560344;371
146;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110010010011000110000000101;0.467979;28966;0.560409;374
147;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001111000010111000110000000001;0.496559;30735;0.560639;369
148;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111101011100000010001000000001110000010011000110000000101;0.471468;29182;0.560701;374
149;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001010010010111000110000000101;0.490355;30351;0.560995;379
150;00000000000000000111110000111100011100000010001000000001110000010111000110000000101;0.562169;34796;00000000000000000111110000111100011100000010001000000001110000011011000110000000101;0.467623;28944;0.560732;376
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010010001000000111010100101000011000000010001000000011100000010110000111000000101;0.525317;32515;11001001101110001000011000010000100000000000000001100100011010101000010001010100000;0.0189673;1174;0.151684;1
1;00001000001000001110000101100001001000100110000100010001100001000111000100100001100;0.369378;22863;00001000111011001000000010010001000100000100110000010100010001000001100000100111010;0.0438801;2716;0.184728;1
2;00000011100000011010100001100000001000100110000100010001100001000111000100100001100;0.383159;23716;00101001100111000010011010000011000001010100011000000000010000000001011010011000000;0.0597615;3699;0.20722;1
3;00010100000000000110100010010000001110011000100100010001100001000111000100100001100;0.403903;25000;11000101010110001000010010000000011000000001010000100110011011001000010000000001010;0.0249935;1547;0.230416;3
4;00000000100010000110100010000000000110001110000101110011100011000111000000000001100;0.393676;24367;01000000110011011001000101000010000011001000001100000101000011000110000100000010001;0.101719;6296;0.251704;1
5;00010010010000010111111000000100010000010100000001010001100001010101000000000010110;0.395324;24469;00010000011000000100010011000101110000010110010001010000011100000001100000010010001;0.119329;7386;0.269138;2
6;00000001000000001010100001101100001100001110100100000001101000000111000100100001100;0.415536;25720;01100100010110010000100100010011000001001100000000010001000101001010000101010000001;0.0581782;3601;0.28882;3
7;00000000100010010111110001001000011001000100001001010000100010100111000000000001100;0.42712;26437;10110000000100000011101001100010000010100000011010000000111010110000000011001000000;0.168832;10450;0.304237;4
8;00000000000110000111110100100100011000100000100100010010100000000111000100100001100;0.442355;27380;01100100011000001011010110100100001000001000010000001111000000001001100001100000000;0.176134;10902;0.320676;3
9;00000000000110000111110100100100011000100000100100010010100000000111000100100001100;0.442355;27380;00011100000000100010100010000001001011000000011001001100100001001110001100000100001;0.197525;12226;0.333659;2
10;00110000000000000110011011111000001000100110000100010001100000000111000100000010100;0.448058;27733;00110001001100000010100000000100010001000001011000001101100001000011000100100101010;0.157377;9741;0.342589;4
11;10000000001000000011110100100100011000010000000010010001110000010111000100100001100;0.469013;29030;00011100010000000100001001111000001001000100010010000000100100111001010011010000000;0.24029;14873;0.355524;3
12;00010010001000000111110000110110011010010100000100000100100000010110000010000000100;0.471113;29160;11000000001000000110011000000100010101010000100011001000100000001011010100101000100;0.244846;15155;0.368459;3
13;00010010001000000111110000110110011010010100000000010001100000010101000000000010100;0.476719;29507;00100000000101000110010100100000011010110100000100100010110000001010000000010011100;0.248869;15404;0.382031;6
