geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
96;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;00110100001000000111111111111111011010001010001100010011010000110111000111110000101;0.704795;43624;0.766093;272
97;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;10010100001000000111111111111110011011001010001100010011010000110111000111110000101;0.70465;43615;0.766301;266
98;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;00010100001000000111111111111110011110001010001100010011110000110011001111110000101;0.720353;44587;0.766152;275
99;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;00110100001000000111111111111111011010001010001100010011010000110111000111110000101;0.704795;43624;0.766834;279
100;00010100001000000111111111111110011010001010001100010011110000110111100111110000101;0.77152;47754;00110100011000000111111111111110011010001010001100010010110000110111000111110000101;0.721032;44629;0.767933;304
101;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000001111101111111110011110001010001100010011010000110111000111110000101;0.691434;42797;0.768522;332
102;00110100001000000111111111111110011100001010001100010011110000110111000111110000101;0.770971;47720;00111100001000000111111111111110011010001010001100010010110000110111000111110000101;0.722518;44721;0.769319;358
103;00110100001000000111111111111110011100001010001100010011110000110111000111110000101;0.770971;47720;00110100001000000111111111111110011100001010001100010011010010110111000111110000101;0.702097;43457;0.769714;373
104;00110100001000000111111111111110011100001010001100010011110000110111000111110000101;0.770971;47720;00110100001000000111111111111110011010001010001100010011010000110111010111110000101;0.705328;43657;0.770017;380
105;00110100001000000111111111111110011100001010001100010011110000110111000111110000101;0.770971;47720;00110100001100000111111111111110011100001010001100010011110000110011000111110000101;0.720709;44609;0.769933;374
106;00110100001000000111111111111110011100001010001100010011110000110111000111110000101;0.770971;47720;00110100001000000111111111111110011100001010001100010011011000110111000111110000101;0.70431;43594;0.77009;374
107;00110100001000000111111111111110011100001010001100010011110000110111000111110000101;0.770971;47720;00110100000000000111111111111110011100001010001100010011110000110111000111111000101;0.733392;45394;0.770364;381
108;00110100001000000111111111111110011100001010001100010011110000110111000111110000101;0.770971;47720;00110100001000000111111111110110011100001110001100000011110100110111000111110000101;0.719093;44509;0.769921;376
109;00110100001000000111111111111110011100001010001100010011110000110111000111110000101;0.770971;47720;00110100001010000111111111111110011100001010001100010011110000110011000111110000101;0.716831;44369;0.770318;382
110;00110100001000000111111111111110011100001010001100010011110000110111000111110000101;0.770971;47720;00110100001000000111111111111110011100001010011100010011010000110111000111110000101;0.702986;43512;0.77002;375
111;00110100001000000111111111111110011100001010001100010011110000110111000111110000101;0.770971;47720;00110100001000000111111111111110011100001010001100010010110000110111000111110100101;0.720596;44602;0.770196;380
112;00110100001000000111111111111110011100001010001100010011110000110111000111110000101;0.770971;47720;00110100001000000111111111111110011100001010001101010001110000110111000111110000101;0.724263;44829;0.770119;380
113;00110100001000000111111111111110011100001010001100010011110000110111000111110000101;0.770971;47720;00110100001000000111111111111110111100001010001100010011010000110111000111110000101;0.704456;43603;0.769975;382
114;00110100001000000111111111111110011100001010001100010011110000110111000111110000101;0.770971;47720;00110100001000000111111111111110011100001010001100010011110000110011000111110001101;0.72163;44666;0.770233;379
115;00110100001000000111111111111110011100001010001100010011110000110111000111110000101;0.770971;47720;00110100001000000111111111111110011100001010001100010010110000110111000111110010101;0.722454;44717;0.770166;378
116;00110100001000000111111111111110011100001010001100010011110000110111000111110000101;0.770971;47720;00110100001000000111111111111110111100001010001100010011110000110011000111110000101;0.718592;44478;0.77002;376
117;00110100001000000111111111111110011100001010001100010011110000110111000111110000101;0.770971;47720;00110100011000000111111111111110011100001010001100010011110000110011000111110000101;0.716024;44319;0.770168;379
118;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011010000111111000111110000101;0.702646;43491;0.769792;374
119;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00111100001000000111111111111110011100001010001100010011010000110111000111110000101;0.703923;43570;0.770019;379
120;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100101010001100010010110000110111000111110000101;0.721242;44642;0.770361;379
121;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011110001010001100010011010000110111000111110000101;0.705425;43663;0.77004;379
122;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001110000100010011110000110111000111110000101;0.734167;45442;0.770064;375
123;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001110010001110000110111000111110000101;0.725814;44925;0.770331;381
124;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010011010000110111000111110001101;0.707412;43786;0.769735;369
125;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011110000110011001111110000101;0.72163;44666;0.770355;375
126;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011010010110111000111110000101;0.702097;43457;0.769939;372
127;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011010000110111100111100010101;0.707219;43774;0.769721;365
128;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010011110000110011100111110000101;0.722745;44735;0.769592;352
129;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010101100010011110000110011100111100000101;0.717365;44402;0.769886;360
130;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001010000111111111111110011100001010001100010010110000110111100111100000101;0.723633;44790;0.770597;374
131;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100011011010000110111100111100000101;0.7041;43581;0.770381;373
132;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010011100010011010000110111100111100000101;0.704795;43624;0.770394;379
133;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000101111111111110011100001010001100010011110001110111100111100000101;0.751082;46489;0.771005;381
134;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011110000110011100111100100101;0.717074;44384;0.770634;385
135;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011110000110011100111100100101;0.717074;44384;0.770736;389
136;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011110000111011100111100000101;0.717122;44387;0.770542;378
137;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010001100010011110100110011100111100000101;0.717736;44425;0.770346;372
138;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111111011100001010001100010011110000110111100111100000001;0.731227;45260;0.770796;378
139;00110100001000000111111111111110011100001010001100010011110000110111100111100000101;0.771391;47746;00110100001000000111111111111110011100001010011100010011110000110011100111100000101;0.718657;44482;0.770546;382
