geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
46;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001100000000000000000000000000000001000100000010101000000000000100;0.141156;8737;0.190434;73
47;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00001000000000000011000000000000000000000000000000000000100010010101000000000000000;0.131252;8124;0.1898;74
48;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001110000000000000000000000000000000000100000010101000000000000100;0.143079;8856;0.190704;70
49;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000010100000000000000000000000000001000001100000010001000000000000100;0.119362;7388;0.189172;67
50;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011100000000000000000000000000000010000100000010000000001000000100;0.0928978;5750;0.189894;71
51;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001100000000000000000000000000000001000100000010101000000000000100;0.141156;8737;0.191356;71
52;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001100000000000000000001000100000000000000000010101000000000000100;0.129928;8042;0.189464;70
53;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000010100000000010000000000000000100000000100000000101000000000000100;0.131559;8143;0.189976;73
54;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001100000000000000000000000000000000000100000011101000000000000100;0.140348;8687;0.189656;67
55;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011100000000000000000000000000000000010100000000100000000100000100;0.12479;7724;0.192968;80
56;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000001000000000011000000000000000000000000010000000000100000010100000000000000100;0.137069;8484;0.193047;81
57;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001100000000000000000000000100000000000100000010101000000000000100;0.140154;8675;0.191698;78
58;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000010000001100000000000000000000000000100000000100000010001000000000000100;0.10041;6215;0.187446;71
59;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011100000000010000000000000000000000000010000000101000000000000100;0.124774;7723;0.191011;76
60;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001100010000010000000000000000000000000100000010101000000000000000;0.103609;6413;0.191948;77
61;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011100000000000000000000000000000010000000000000101000000000100100;0.124871;7729;0.190237;71
62;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011100000000000000000000000010000000100100000000001000000000000100;0.0855306;5294;0.186993;65
63;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011100000000000000000101000000000000000100000010000000000000000100;0.113868;7048;0.189402;69
64;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;01000000000000100011000000000000000000000000000000000000000000010100000010000000100;0.0994087;6153;0.190492;74
65;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000010001100000000000000000000000000000000000100000010101000000000000100;0.140445;8693;0.192707;76
66;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001100000000000000000000000000001000000100000010101000000000000100;0.140171;8676;0.192974;78
67;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001100000000000000000000000000000000000100000010101000000000000110;0.143014;8852;0.193039;80
68;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;10000000000000000001100000000000000000000000000000000000100000010101000000000000100;0.142481;8819;0.192018;77
69;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000100001100000000000000000000000000000000000100000010101000000000000100;0.140235;8680;0.190602;77
70;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000010011100100000000000000000000000000000000100000000100000000000000100;0.106711;6605;0.18751;73
71;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000000100000000000000000010001000000000000100000010101000000000000100;0.132141;8179;0.186577;63
72;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000010100000010000000000000000000000001000100000010001000000000000100;0.122867;7605;0.188771;72
73;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000010100000000000000000000000000000000000100000010101000000001000100;0.154743;9578;0.190197;69
74;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001100000000001000000000000000000000100100000010001000000000000100;0.100701;6233;0.188959;74
75;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011100000000000000000000000000000000010100000000011000000000000100;0.120654;7468;0.191193;74
76;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000100000011100000000000000000000100000000000000100000010100000000000000000;0.133369;8255;0.190321;75
77;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001100000000000000000000000000000000000100000010101010000000000100;0.141431;8754;0.190964;72
78;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000010100000000000000000000000000001000000100000010100000000100000100;0.120993;7489;0.189649;73
79;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000100010011100000000000000000000000000000000000100000000101000000000000000;0.104918;6494;0.189265;69
80;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011100000000000000000000000000000000000100000010000000001000000101;0.0983262;6086;0.188218;71
81;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011100100000000000000001000000000000000100000000001000000000000100;0.107826;6674;0.189589;72
82;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000100000001100000000000000000000000000000000000100000010101000000000001000;0.116356;7202;0.187008;62
83;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011100000000000000001000000000000000100100000010100000000000000000;0.117649;7282;0.190082;70
84;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000011100000000000000000000000000000000001000000000101000000000001100;0.131721;8153;0.191752;74
85;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001100000000000010000000000000000000000100000010101000000000000100;0.151334;9367;0.192722;78
86;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001100000000000000000000000000000000000101000010101000000000000100;0.140898;8721;0.193595;83
87;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000010000000001100000000000000000000000000000000000100000010101000000000000100;0.141172;8738;0.192896;79
88;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001100000000000000000000000000000000100100000010101000000000000100;0.143111;8858;0.192816;78
89;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000000000000000001100000000000000000000000000000000000100010010101000000000000100;0.140203;8678;0.188768;67
90;00000000000000000011100000000000000000000000000000000000100000010101000000000000100;0.199706;12361;00000100000000000010100000000001000000000000000000000000100000010100000000000000100;0.126519;7831;0.193807;82
