geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
32;10110110101110000111010111111111001000000110001100000001100000110111000111110001101;0.928606;57477;11010110101100001110111111111010001010100010101110100010011000010011000111010000101;0.856744;53029;0.907554;3
33;11110110101100001110011101101100011000000110101100100010101000110111000111010001101;0.931433;57652;01110111001110010111111101101000011000000110001110100011111000010011000111010001001;0.847825;52477;0.908715;4
34;11110110101100000111011101101101001000000110001100100001111001010111000111010001101;0.928541;57473;11110100101100000110011111111000011010010110011100000000011010010111100111000101101;0.845273;52319;0.909176;5
35;11110110101100000111011101101101001000000110001100100001111001010111000111010001101;0.928541;57473;11110110101101000110011111101100011101000110011100100011011000010001000111010001001;0.83301;51560;0.909854;6
36;11110110101100000110011101111010011000000110101100100011101000010111000111010001101;0.931191;57637;10110110100110000110011110101101110010000001000100100011111100100111000110111001101;0.868828;53777;0.911665;9
37;11110110101100000110011101111010011000000110101100100011101000010111000111010001101;0.931191;57637;11100100101100001110111101100000011000000110101110100011110100010111000111110001101;0.880671;54510;0.91315;11
38;11110110101100000110011101111010011000000110101100100011101000010111000111010001101;0.931191;57637;11010110101100010110011101111011001000000110101000100000001110110111100111010001101;0.834674;51663;0.913555;9
39;11110110101100000110011101111010011000000110101100100001110000110111000111010001101;0.932435;57714;11110100101101000111011011101101001000000110001100110101111000100111000111010001001;0.864466;53507;0.915121;12
40;11110110101100000110011101111010011000000110101100100001110000110111000111010001101;0.932435;57714;01110110101101000110011101101110001100000110001100100011011010010111001011110001001;0.869119;53795;0.916705;14
41;11110110101100000110011101111010011000000110101100100001110000110111000111010001101;0.932435;57714;11110100101100001010001101101010011100000110111110100010101000110111000111110001001;0.870783;53898;0.917735;9
42;11110111101100000110011111101000011000000110001110100010101000110111000111010001101;0.931999;57687;11110110101100101100111101111000010010000110001100101011010000010011000111110001101;0.861655;53333;0.91871;22
43;11110111101100000110011111101000011000000010101100100011110000010111000111110001101;0.932597;57724;01111110101110001110011101101010011000000110100100000001100100110111010111010001011;0.873885;54090;0.918885;13
44;11110110101100000111011111101000011000000110101100100001100001110111000111010001101;0.933841;57801;11110100101100000110010101101100011000000110001100100101111001110111000111011011001;0.877537;54316;0.919231;9
45;11110110101110000110011101111000011000000110001110100001100010110111000111010001101;0.933728;57794;11111010101101000110011101111010011000000110101100100011101000110011000111010001001;0.859232;53183;0.920424;16
46;11110110101110000110011111101000011000000110001100000011111001010111000111010001101;0.934245;57826;11110100101100000110011101101110011100000110001100100001001100110111000111010001111;0.880768;54516;0.921486;28
47;11110110101100000111011111101000011000000110101100100001100001010111000111110001101;0.933259;57765;11110110101100000111011101111010011000000110101000100001101100101011000111010010101;0.862899;53410;0.920482;15
48;11110110101100000110011111101100011000000110101100100001100100110111000111010001101;0.933162;57759;11110110101100001110001101100010011000000110001111000011111001010111000111001001101;0.889896;55081;0.922277;30
49;11110110101110000110011101111001011000000110001100100001100000110111000111011001101;0.935456;57901;11110110001100000010010101111010011001000110101100100011111001010011000111011001101;0.888813;55014;0.922989;26
50;11110110101100000111011111101010011000000110101100100001100000110111000111010001101;0.934891;57866;11110110101100000110011111101110011000000110101100101010000000111011000111010001101;0.862124;53362;0.922437;30
51;11110110101110000110011111101000011100000110001100100001100000110111000111110001101;0.935618;57911;10110110101110000110111101111110011000000100101110100001100000010111000111010001011;0.882642;54632;0.92335;34
52;11110110101100000111011111101010011000000110101100100001100000110111000111010001101;0.934891;57866;11111100101110001100011111101100011000000100101100110001100000110111000111010001101;0.874903;54153;0.924379;42
53;11111110101110100110011111101100011000000110001100100001100000110111000111000001101;0.934519;57843;11111110101110101110011101111001011000000110101100100011000000000111000111100001001;0.854837;52911;0.924393;30
54;11111110101110000110011111101000011000000110001110000001110000110111000111010001101;0.936054;57938;01110110101100010110111111100110011000000110111100000001100000110011100011010011101;0.880315;54488;0.925605;29
55;11111110101110000110011111101000011000000110001110000001110000110111000111010001101;0.936054;57938;11110111101100000100011111101101001100000110101100100001100000010111100111010011100;0.886277;54857;0.926041;49
56;11110110101110000110011111101000011000000110001100100001111001010111000111010001101;0.936377;57958;11111110101110001110011101101001011000000000001100101001111001110111000111000001100;0.887392;54926;0.926457;41
57;11110110101110000110011111101000011000000110001100100001111001010111000111010001101;0.936377;57958;11110110101100000111011111111010011000000101000100100001111000110010000111010001111;0.868925;53783;0.927182;56
58;11110110101110000110011111101000011000000110001100100001111001010111000111010001101;0.936377;57958;11110110101110000110001101100001011000100110101100100001111001110101000111010001101;0.880929;54526;0.9275;60
59;11110110101110000110011111101000011000000110001100100001100000110111000111111001101;0.937023;57998;11110110001100000110011101111001011000000010111100100001110001110111000111010001011;0.887456;54930;0.927649;49
60;11110110101110000110011111101000011000000110001100100001100100110111000111110001101;0.937443;58024;11110110101100000111011111101100011100000110001100100001111001010110000111010001001;0.887311;54921;0.928367;56
61;11110110101110000110011111101000011000000110001100100001100100110111000111110001101;0.937443;58024;11111110101100000110011111101001011000000110101100100000111001010011000111010001101;0.882674;54634;0.928948;68
62;11110110101110000110011111101000011000000110001100100001100100110111000111110001101;0.937443;58024;11110110101101000010011111100010001010000110101100110001111000010111000111010001101;0.902352;55852;0.929905;69
63;11110110101110000110011111101000011000000110001100100001100100110111000111110001101;0.937443;58024;11110110101100000110011101101001000000100110011110100001110000110111001111010001101;0.895615;55435;0.929431;72
64;11110110101110000110011111101000011000000110001100100001100100110111000111110001101;0.937443;58024;11110110101010000111011111101000011000000011101100100001111001010111000111010001100;0.901028;55770;0.929766;73
65;11110110101110000110011111101000011000000110001100100001100100110111000111110001101;0.937443;58024;11110110110110001111011111101010011000000100101100100000100000110111000111010001101;0.889088;55031;0.930232;88
66;11110110101110000110011111101010011000000110001100100001100000110111000111110001101;0.937734;58042;11111110101110000110011111101000011000100111101100010001111000010101000111010000100;0.893353;55295;0.930179;82
67;11110110101110000110011111101000011000000110001100100001100100110111000111110001101;0.937443;58024;11110100101110000110011111101000011000000110101100100011111000110111000111010001001;0.899089;55650;0.93058;92
68;11110110101110000111011111101000011000000110001100100001100000110111000111110001101;0.93788;58051;11110110101110000110011110100000011000000111001100100011101010110111001111010001100;0.884209;54729;0.931004;115
69;11110110101110000111011111101000011000000110001100100001100000110111000111110001101;0.93788;58051;11110110101110010110011111101010011000000110001100100011101000110011000111010001001;0.869539;53821;0.931859;124
70;11110111101110000110011111101000011000000110001100100001100000110111000111110001101;0.937912;58053;11110111101110000100011111111000011000010110000100100011000000110111000111010001111;0.886584;54876;0.932847;137
71;11110110101110000111011111101000011000000110001100100001100000110111000111110001101;0.93788;58051;11110101101110000110011111101000011000000110101100100001101001110011000111010001101;0.890251;55103;0.933243;161
72;11110111101110000110011111101000011000000110001100100001100000110111000111110001101;0.937912;58053;11110110100110010111011111101000011000000110001100100001111001010111000101010001101;0.900898;55762;0.933195;166
73;11110111101110000110011111101000011000000110001100100001100000110111000111110001101;0.937912;58053;11110110101110000110011111101000011000001110001100100001101000110111000111110001001;0.907199;56152;0.93372;175
74;11110111101110000110011111101000011000000110001100100001100000110111000111110001101;0.937912;58053;11110110101110000100011111100000011000000110001100100001111011010111000111011001101;0.899509;55676;0.933534;159
75;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11110110101110000111011101101000011000000110001100100001101100110111000111010001011;0.899024;55646;0.933361;145
