geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;11110110111110000111011101101100011000001101001100000001100000110111100111010000101;0.924535;57225;10011010111100000111011110101110110110000010111100110101100000110011000111000001001;0.828454;51278;0.903952;7
36;10110110101110000111111101101101011000000110001110000011100000110111000111010000101;0.928089;57445;00110010111100000111011111100110110110000100011100100011100100110110000101010011110;0.853658;52838;0.905944;8
37;11110110101110000111011101101100011000000100001100100111001000110111000111110000101;0.927621;57416;11110110110100000111011111100100011000000110011110000101000001111111000001110001101;0.858892;53162;0.907109;12
38;10110110101111000111011101101101011000000110001100100011100000110111000111010000101;0.930819;57614;11010110001101000101011101011101011000010110001100100101100010111010000111010001111;0.853722;52842;0.908775;9
39;10110110101110000111011101101101011000000110001101100001100000110111000111010001101;0.931046;57628;10110110101110000110011101101110110100010010111100010111100000000100000111011000111;0.856501;53014;0.91018;5
40;10110110101110000111011111101001011000000101001100100011100000110111000111011000101;0.932209;57700;11100111111110001100011101111000010000010100001110100011110000110010001111011000101;0.855532;52954;0.912097;8
41;11110110101110000111011101101100011000000110001101100001100000110111000111010001101;0.932128;57695;10110111111110001110011100101100010000000110011101100011110100110011000101110000001;0.834755;51668;0.913207;10
42;11110111101110000111011101101100011000000100001101100001100000110111000111010001101;0.932241;57702;10111110100110000110011101101110011000100110010101000001101100110110000111010001101;0.873724;54080;0.915016;18
43;10110110101110000111011101101101011000000110001101100001100000110111000111010001101;0.931046;57628;10110110001111000111011101101101011010010100001101010011100000110110010111011000000;0.868424;53752;0.916854;10
44;11110110101110000111011101111000011000000010001100100011110000110111000111011000101;0.935214;57886;11110110001110000111011001110100001100000111001100101101100000110111000111110001001;0.873885;54090;0.917385;17
45;11110110101110000111011101101100011000000100001100100011101000110111100111010000101;0.93145;57653;10110110101110000111001101101100011000001110001110000111011010110111100011010000001;0.868586;53762;0.918422;17
46;10110110101110000111011101101101011000000110001100100011100000110111000111010001101;0.932532;57720;10100110101100000111010111111000011000000110111110110001101000110011010111011000001;0.837421;51833;0.918883;11
47;11110110101110000111011101111001011000000010001100100011100000110111000111010001101;0.935909;57929;11110111101110000111011101101100011000000110011101100000000000110111000111110000101;0.86899;53787;0.920498;11
48;10110110101110000110011101101101011000000110001100100001101000110111000111110001101;0.933404;57774;11110110101110000111011111101101011000000110001101100000000000110111000111010000111;0.869491;53818;0.921104;16
49;11110110101110000111011111101001011000000100011100100001100000110111000111010001101;0.935036;57875;10110110101110000111011111101101011100000000011110100101000000110111000111010001001;0.874241;54112;0.922033;13
50;11110110101110000110011111101001011000000110001100100011100000110111000111011000101;0.9346;57848;10100110101110000111011101101001011000000111001101100011101000111011100101010000101;0.884516;54748;0.922087;18
51;11110110101110000110011111101001011000000110001100100011100000110111000111010001101;0.936167;57945;10110111101111000111011101110001111000000010000101100001110100010111000111010000101;0.897602;55558;0.923445;18
52;11110110101110000110011111101001011000000110001100100011100000110111000111010001101;0.936167;57945;11110110101111000111001111101001011000000110011100100001000001110111000111010001001;0.875711;54203;0.923353;22
53;11110110101110000110011111101001011000000110001100100010100000110111000111110001101;0.937201;58009;11110110101110100111011101111001111000000110001100100100000000010111000111010001101;0.867148;53673;0.923903;21
54;11110110101110000110011111101001011000000110001100100011100000110111000111010001101;0.936167;57945;11110110101110001111011101101101011000000110001100100110100000110011000011010001101;0.890849;55140;0.924451;25
55;11110110101110000111011111101100011000000110001100100010100000110111000111010001101;0.935731;57918;11111100101110000111011101101100011000000110001100100001101100110011000111010001101;0.889427;55052;0.924741;12
56;11110110101110000110011111101001011000000110001100100011100000110111000111010001101;0.936167;57945;10110100101110000111011111110101111000000010001101000001000000111111001111010001101;0.87857;54380;0.924543;19
57;11110110101111000111011111101001011000000010001100000001100000110111000111011001101;0.936587;57971;11110100101110000111011101101100011000000110001111100001000100110111000111011000101;0.881382;54554;0.925408;21
58;11111110101110000111011111101001011000000010001100000001100000111111000111010001101;0.936232;57949;11110110101110000110111011101001011000000110001100100001100001110111100111110000001;0.896229;55473;0.925816;29
59;11110110101110000111011111101001011000000110001101000001100000110111000111010001101;0.934972;57871;10111100101110000111011101111101010100000110001100000001101010110011000111010001101;0.883676;54696;0.925855;20
60;11110110101110000111011111101000011000000011001100100001101000110111000111010001101;0.935521;57905;11110110101110000110011111101100011001000110001100100000100000110011101111010001101;0.883789;54703;0.926168;19
61;11110110101110000111011111101000011000000010001100100011100100110111000111010001101;0.935973;57933;10010110101100100111011101101100011001010000001100100001100001110111001111110001110;0.893305;55292;0.926079;23
62;11110110101110000110011111101001011000000110001100100011100000110111000111010001101;0.936167;57945;11110110100110000111011101111100011010000110001110100001001000110111000111010000101;0.870347;53871;0.925577;32
63;11110110101110000111011111101100011000000110001100100001100000110111000111010001101;0.93628;57952;11110110101010010100011111101100011100000011001100100001100000110111000111011001101;0.885372;54801;0.926607;34
64;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;10110110101110010110011111101001011000010110001101100001101000110101000111010001001;0.886584;54876;0.926355;36
65;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;11110110101010001111011111101011111000000110000100100000101100110111000111010000100;0.85062;52650;0.92624;35
66;11110110101110000111011111101001011000000010001100100011100000110111000111010001101;0.937072;58001;11110110101110000110011111101001011000000111001100000000001001110111001111010001101;0.871801;53961;0.926577;30
67;11110110101110000111011111101001011000000010001100100011100000110111000111010001101;0.937072;58001;11110110100100000110011101111101011010011110001100100010100000110111000111010001001;0.873497;54066;0.926509;32
68;11110110101110000111011111101001011000000010001100100011100000110111000111010001101;0.937072;58001;11100110101110000011011101101100011001000100001100100001101001111011010111010001101;0.881479;54560;0.926721;27
69;11110110101110000111011111101001011000000010001100100010100000110111000111110001101;0.938025;58060;10111110101110001111011110101101001000000110001100100001101000110110000111010101001;0.87954;54440;0.927608;43
70;11110110101110000111011111101001011000000010001100100011100000110111000111010001101;0.937072;58001;11110110101110000110011110101111011000000110011100000001100100110011010011010001101;0.883563;54689;0.927707;35
71;11110110101110000111011111101000011000000110001100100010100000110111000111110001101;0.93733;58017;11110110101110000111011111101011011000000111011100000011001000100111000111010000100;0.88912;55033;0.927998;40
72;11110110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93775;58043;11110110100110000111001111101001011000010110001100100001101001110111000111010001100;0.885938;54836;0.928199;36
73;11110110101110000111011111101001011000000010001100100011100000110111000111010001101;0.937072;58001;11110110101110001111011111101001011000000110001100100001100100110011000111010001001;0.85676;53030;0.928755;26
74;11110110101110000111011111101001011000000010001100100011100000110111000111010001101;0.937072;58001;11111110101110000100011111101100111000000100011000100010101000110111000111010001101;0.887085;54907;0.929242;42
75;11110110101110000111011111101001011000000010001100100011100000110111000111010001101;0.937072;58001;11110110001010001110011111101101011000000010001100100000100100110111001111010001111;0.886729;54885;0.929694;51
76;11110110101110000111011111101001011000000010001100100011100000110111000111010001101;0.937072;58001;11111110101110100111011111101000011000000010001100000001101001110111000111010001001;0.903403;55917;0.930524;66
77;11111110101111000110011111101000011000000110001100100001100000110111000111010001101;0.937508;58028;11110110101110000101011111111000011110000100001100100010100100110111000111010100001;0.885033;54780;0.930333;71
78;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110110101110001111011111101000011000010110011100100001101000110110000111010001001;0.888167;54974;0.930894;91
