geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;00000110101100000111111111111110011000001110101100010011100000010111000111110000101;0.754992;46731;00010110001101100101101110111101011000000010011110000011001110011011000111101100101;0.539906;33418;0.722737;3
36;00000110101100000111111111111110011000001110101100010011100000010111000111110000101;0.754992;46731;00011010101000000111111011111101011001001111010110000011110000011011000111001000101;0.63988;39606;0.725934;1
37;01010111101000000111011011111110011000001110101100010011100000010111000111110000101;0.752116;46553;01110110101000010110111010111101001010001110011000100001111000010011100111010010101;0.63311;39187;0.727005;4
38;00010110101100000111111100111101011001001010011100000011110000010111101111010000101;0.753021;46609;00010110011111000011111100111100011101000110001100100010111100110011000011010001101;0.648006;40109;0.727705;3
39;00010110101100000111111110111100011000000110011100000011110000110111100111110000101;0.754508;46701;11110110000101000111100010111110111100000010011000010011011000110101100111110000101;0.638248;39505;0.72835;2
40;00010100001100000111111011111100011100011010011100000011110000110111100111110000101;0.756673;46835;10010010001001000111111100110100011100010110111000010001011100110111101111010000101;0.652627;40395;0.730737;6
41;11110010101000000111111100111100011100000110001100110011100000110111000111110000101;0.755913;46788;10000110101000001111001101111010011100000110010000010111111000100111100111100011101;0.669155;41418;0.73112;7
42;00010110101100000111111100111100011100001010001110000011111000110111001111010000101;0.757965;46915;10010010101000000111111100111100011000001110001110010111010001010011100111011001101;0.668557;41381;0.733414;6
43;00010110101100000111111100111100011000001110011100000011110000110111100111110000101;0.755542;46765;10110010101000100111110110111101011000100110011000010011010000100111001111110000101;0.66119;40925;0.733122;4
44;00010100101100000111111011111100011100001010001100000011110001110111100111110000101;0.759936;47037;00010110101100001111111100111101011000001110010000010011011000110111100111010000101;0.680593;42126;0.736161;7
45;00010100101100000111111011111100011100001010001100000011110001110111100111110000101;0.759936;47037;10010100101110000011111010111100011001000110011100000011000001110111001111111000101;0.671239;41547;0.73573;7
46;00010110001100000111111011111110011110001010001100000011110000110111100111010000101;0.758757;46964;00010100001101001110111101111110011000000010011110010111101101100101000111010000101;0.675827;41831;0.737204;7
47;00010110101000000111011111111110011001001010011100000011110000110111100111010000101;0.760744;47087;00010110101100001111111100111100011000001011011101000000111000110111000111110000101;0.684551;42371;0.738296;13
48;00010110101010000111111111111100011000001110001100000011110000110111001111010000101;0.759064;46983;01010010101000001111110111111100011100011010011100001011010000110111000101110001100;0.649073;40175;0.739746;19
49;10010110001100000111111110111100011000001010001110010011110000110111100111010000101;0.759112;46986;00011110101100010111111110111100011000001010010100000011010101010111000111010001101;0.672031;41596;0.741285;13
50;10010100101100000111111011111100011100001010001100000011110000110111100111110000101;0.76265;47205;00010110101100010111111110111110011000000110001100000011001000110111001011111000101;0.669979;41469;0.740207;8
51;10010100101100000111111011111100011100001010001100000011110000110111100111110000101;0.76265;47205;11010110101001000111111100111100011001001010011100000011100000110011001111010001101;0.664615;41137;0.741287;13
52;00010110101100000111111011111100011100001010001100000011110000110111100111110000101;0.760631;47080;01010010101001000111111100111101011000001010101100011011010000110111010111010000110;0.6709;41526;0.74244;13
53;10010100101100000111111111111100011000001110001100000011110000110111100111010000101;0.761115;47110;10110100101100000111110110111101011000010111001100000001110000010111000111110101001;0.670851;41523;0.741346;11
54;00010110001000000111111111111100011001001010001110010011110000110111001111010000101;0.764411;47314;00010110101010000111111111111100011000000111011100000010010001110111001111010000101;0.677346;41925;0.742486;8
55;00010110001000000111111111111100011001001010001110010011110000110111100111010000101;0.764395;47313;00110110110100000111111100111100011000001011011100000011010001110111001111010000101;0.671966;41592;0.743771;14
56;00010110001000000111111111111110011000001010001110010011110000110111000111010001101;0.76467;47330;10110010111100000111111101111100011000001010001100100011110001110011000111110000100;0.670867;41524;0.744245;13
57;00010110001000000111111111111110011000001010001110010011110000110111000111010001101;0.76467;47330;00010110001010000111111110111100011010000010001100000111010010111111010111110000101;0.674147;41727;0.74594;14
58;00010100101000000111011111111100011001001010001110010011110000110111100111110000101;0.763959;47286;00010110101110000111111110011111011000001010011100000011110100110111000111000001001;0.684939;42395;0.746914;20
59;00010100101000000111011111111100011001001010001110010011110000110111100111110000101;0.763959;47286;10010110101100000111111110111100011000001110001100001011111000110011100110010000101;0.6983;43222;0.74757;16
60;00010110001000000111111111111110011000001010001110010011110000110111000111110000101;0.766867;47466;10010100101010000111111111111100000100011110001100000011110000110011100111110000101;0.660544;40885;0.748699;22
61;00010110001000000111111111111110011000001010001110010011110000110111000111110000101;0.766867;47466;00110100011100010111111110101100011010001010011100000011110000110011010111110000101;0.687508;42554;0.748469;22
62;00010110001000000111111111111110011000001010001110010011110000110111001111010000101;0.765655;47391;00010100001101010111011111111110011000000110110100000011110000110111010111110000100;0.691079;42775;0.748058;8
63;00010110001000000111111111111100011000001010001100010011110000110111001111111000101;0.765284;47368;00110110001100000110111111111010011001001110000100100011010000110111100111110000101;0.682387;42237;0.748774;21
64;00010100001100000111111111111110011000011010001100000011110000110111100111110000101;0.765397;47375;00010100101100000111111111111100011000001110011100001011110000100011101111010000101;0.688768;42632;0.749401;26
65;00010110001000000111111111111100011000001010001100010011110000110111001111111000101;0.765284;47368;00010110001000000111111111111100011001001110001100000011111010100111001111110000001;0.695085;43023;0.749474;20
66;00010110001000000111111111111100011100001010001100010011110000110111001111110000101;0.766835;47464;00010100101100000111111111111100011001001110001110010011010000110011001111010000101;0.675149;41789;0.749595;19
67;00010110001000000111111111111110011000000110001100010011110000110111100111110000101;0.765849;47403;00010110101100000011111111110110011010001110001100000001110100110011100111010100101;0.683518;42307;0.749381;15
68;00010010101000000111111111111110011010001110001100000011110000010111100111110000101;0.768499;47567;00010101101000000111111111111110011000001110001100000011110000110011101111010000101;0.673937;41714;0.750875;20
69;00010110001000000111111111111110011100001010001100000011110000110111100111110000101;0.768773;47584;00010110101100100110111011111100011101001010001100010011110001110111100011010000001;0.685634;42438;0.750604;15
70;00010010101000000111111111111110011010001110001100000011110000110111100111010000101;0.767271;47491;00010110101000000111011111011110011000100110101100100011110000110011100111110000101;0.691256;42786;0.752792;20
71;00110110001000000111111111111110011000001010001100000011110000110111100111110000101;0.768563;47571;00010000101110000111111111111110011000001110001100000011010010010111100111010000111;0.688284;42602;0.75269;14
72;00110110001000000111111111111110011000001010001100000011110000110111100111110000101;0.768563;47571;00011100001100000111111111111110011000001110001100000011011000110111100111010000101;0.689851;42699;0.753079;18
73;00010110101000000111111111111110011000001010001100000011110000110111100111110000101;0.767222;47488;01010110101000000111110111111110011000001110001100001011010000110111000111110000101;0.693437;42921;0.754109;15
74;00010110101000000111111111111110011001001010001100000011110000010111100111110000101;0.76698;47473;00010110100100000111111101111110011010000110001110010011110000110011100111110000001;0.670738;41516;0.754005;17
75;00010100001100000111111111111110011010001010001100010011110000010111100111110000101;0.767384;47498;00010100101101000111111111111000011000011110001100000011010000110111100111110000101;0.691935;42828;0.753948;22
76;00010100001100000111111111111110011100001010001100000011110000110111001111110000101;0.766916;47469;01010111001000000111111111111110011010101010001100000011010000010111100111010000101;0.696475;43109;0.754996;24
77;00110110001000000111111111111110011000001010001100010011110000010111100111110000101;0.768418;47562;00010111101000000011011111111110011000001010001100010011111000110011100111110000101;0.697234;43156;0.755494;26
78;00010110001000000111111111111110011100001010001100010011110000110111100111010000101;0.767917;47531;01010110001000000111111111111110011000011110001100000011010000010111100111011000101;0.697638;43181;0.75367;22
